I,Q
0.09342525752209399,0.33106272216553295
-0.13356919686833302,1.115414641777933
-1.604340266099394,1.4135651004431984
1.0248969371730705,0.5052031340958331
0.09280831063001187,0.31978879407126776
-0.16171915059879927,-0.9433807392565828
1.8754181545691828,0.19363715457916375
0.22846238764946922,-0.18647745764202137
1.1216492994409875,-2.3268457493095647
0.11923282949934043,-1.238773488110026
-0.38046868724454347,1.0490374910390727
-0.2866307348422758,1.8505573185568005
0.680527073333467,-0.09981888614190138
-1.6717241190296614,0.41144299900717196
-0.8353420888069079,0.05390279940712384
0.12447727806056492,0.7009723088985893
0.8020174502567166,-1.0962981550503366
-1.2152299898584265,-0.047155554454438794
1.2429762330545502,1.4425752940969792
1.5298017173730665,0.59527076670379
1.0931729264238432,1.144951135222321
0.28595168761900325,2.042140259629955
0.6411298330786368,-1.7085116133765155
-2.1730221738990227,-0.9020358470057902
2.2717437250734296,2.5369697464234284
-0.5816316917412836,1.0741305783258481
0.6076126621956636,-0.4912301576539832
-0.36313359737768175,1.2898997049011853
0.8236794756006308,-0.8455183633433244
-1.2274661230251669,-1.6217970630634846
1.299257510407188,0.393699086303976
0.030898157526324445,-0.39059082625482844
-0.8369258108512815,0.9985495412262932
0.009032686952412,0.2944407257184297
-0.3278552505344849,-0.37070340142409985
-0.943047441657426,-0.45591893684562523
0.20334913300363314,0.8809410342405488
-1.3267421517095968,0.5777954924686506
-0.39040691790353826,0.38448263153490975
-1.8238589776800564,0.9714267315532363
0.9102899789534972,1.6065298292379202
-0.2339044821477058,2.3974609334104042
0.27836760288001144,0.08717610337496617
-0.03873560819030275,-0.7371027454906365
-0.3536450598408175,-0.46801114937210503
-0.3955734354466676,0.031920384504973955
1.8907756924572907,0.3232388583316263
0.1434158058756518,-1.8518639653378297
0.028824181514205457,0.6695614143042078
-1.4258904439565674,0.3614388435480393
0.07378711209448865,-1.7291235838519912
-2.049329232631623,-0.4708450583247432
-1.456150230748346,-0.3587836003921807
-0.18261332555672957,0.6381814035636146
-0.23239725533077915,2.026266048371585
-1.9392886512545227,0.2524828249847851
-0.4461013437618794,1.0596268811272551
-0.14197540775774606,1.4166438555504424
