I,Q
-0.695314828855398,0.7692421224625272
-1.563887414550922,1.7570678485690876
-2.793960987067088,2.501516909295532
0.8583243526557824,-0.05733646103028378
-0.9773240918104764,1.0907321568446173
-1.8935328360468218,-0.36013239525026597
1.5915889162169812,1.1872433973109837
-2.0416279843746254,2.4543497226071
0.7642816447656999,-1.0541007165458471
-0.917120257141893,0.30714836011119606
0.8873381379560983,-1.271867501640013
-1.4822022746792989,0.3723564141612975
0.3664626981425313,2.446849355453973
3.1874990183807856,-1.884376968319289
0.9393461764554613,-1.3970118589225329
2.1991806790370845,-1.3477974293617372
-0.6760987790993737,0.3106121474540169
1.0437587551992118,-2.3930474853403307
1.5387871351968299,-1.068230631427069
0.8347358591547606,1.019838813737342
2.0750936097951755,-1.3260547496363297
1.823088970143846,1.144076954980109
-0.039846952898082766,0.6014564751779705
-1.2420662532315705,0.062369728864500734
0.20706672961778655,-2.4823766336990403
0.36760381499730477,-0.06266090846432135
2.0266044979496596,-1.2486507910515354
-3.124844355557377,0.551181598822328
1.2831561073881803,0.08468967143501094
1.430124864064812,-4.659407807461333
-0.48038812781671025,-0.16811039151212603
-2.1689562937750915,-1.4902729639501986
-0.8392067169449459,-1.0665720922250532
1.6842482113759067,-0.6427482207640033
-2.990318203691746,1.0779181222891583
2.3993159364530348,0.4247215180120166
1.6726050024477046,-0.22128750632516225
2.395303932130479,-0.4504248692532523
-0.481784455695774,0.2883209866123513
-1.1386779496809845,-2.662518364333951
2.1973181759807736,3.982483136889976
1.4672294079127446,-0.5239140389734136
1.249373138495983,-0.6237603373363598
1.1881835380134786,-2.395508625037749
-0.11074402676630568,-1.9422899634620836
0.7580081079212383,-0.12044719877850729
-0.3985670509977838,4.76388221169917
-0.3174901280163333,-2.5277717393034562
-1.618830277224173,1.6563739608808095
-2.0016960258684957,0.45508100172713717
-1.4334451364635545,-0.34746498058062725
-0.2324356656744796,0.07210112362503074
1.8612943116972127,-1.2430219303163919
0.5847903559014773,0.7850140102959726
2.846215029673009,-1.634818094811166
-0.15222265714882366,-1.1607968778536908
2.4337396684131183,2.812843844779053
2.2562121140976132,-2.0233606578683405
-1.56385481883982,-0.8642890983823486
0.4436329503553559,-2.0219100398765084
-0.6705798389335076,-2.1908292572682453
0.5132359076221942,0.2633399778928297
-0.3439724079270805,0.1725056581044646
-0.031339884224843684,-2.0306838974784664
-0.9662938707568409,0.8083906687097568
0.7852576046790087,3.5244004789768413
2.123029072407248,1.010542565156052
