I,Q
-2.1551203473163616,0.6276861789921958
0.7345630191692631,-1.2146813003991968
-2.2427121314019085,-2.05648316789432
1.7121356082468993,2.6234815096627813
2.7085938589634697,1.2315005793922693
0.2576031001336015,-0.8854078929728604
-0.42475004154734547,-0.029966162306859112
-2.136777035286026,-1.2883091901329347
-3.0755980484830006,0.736601695546992
1.7486011680165237,2.1393277703001248
0.41890413559929973,2.3460986438320086
1.3380718566504792,3.327437401165416
0.3065739107403538,2.10265294674616
-0.2542493837533816,-2.091880588459258
1.459572588469685,-0.8562565785534642
-0.5348826352965419,-1.7196197087411695
-0.2536835240654774,0.301697896714028
1.119270975796889,1.7580186425678017
-1.0867482233456338,1.2162703262028287
0.46085778676382383,-3.1475846144850887
0.3946335721260047,0.260943336899115
-1.5632912192598294,-0.6156565311613849
0.9441658404987299,-0.7376601735661716
-0.09447557858765987,-0.5872326937889124
-2.4056662072205377,0.959830239433339
0.669347118371897,-1.8084504234428826
2.643417890182781,0.8256308882730307
2.832847082153215,-2.099876644350272
1.747884839173432,-4.792967598816059
1.037764829224324,-0.20996491142006835
-0.9205777783877944,1.01140534961681
2.3898258316897523,0.06749173874950876
2.1974862967100615,1.1156598816160532
-1.6203147994914144,0.379899410208997
-2.0331156404453514,2.6141947732733026
-3.7380038196918504,1.2550394995363474
-0.2008610165847875,-0.9737901659654533
-1.2775159612051845,0.749010174248347
-0.2764108945934709,-0.8150385016373283
-1.8084318065604585,2.0775957919998223
-0.24151025813406432,-2.425179376920432
-1.1686081699003354,0.7212060450469577
0.34082006625245675,0.3066371737383622
-1.6842132209200593,2.0893774941957575
-0.6222976275016288,-1.606115640528325
1.9982138159858667,2.3520572045226205
0.9965184424620398,-4.43042453610065
1.072511831660441,2.1082596956655086
-0.8217201950039105,2.1939546879874188
2.705175683051624,-1.3893231198872398
0.29540547870780887,2.4854492076071852
1.5151227514668466,2.9206440838185426
-2.2068042648895427,2.334021943141923
-1.085411515357385,0.265239197992712
-4.118038084065846,-0.6548430484897645
-0.4628613284766599,-0.5770664583760583
1.6274856969241056,-1.3900563429251318
-0.8516809539058714,0.12097898899701631
0.4911338257240885,0.08484147901539574
2.1615389207157776,-1.3369210156454048
0.3848846567517832,-1.2078033029116275
-1.0950628112609715,2.083845068479329
0.41138236673461714,3.9387508638833726
0.7822562487744076,0.23483939711391222
0.9213360623871882,-2.095791696855793
1.6652728026962655,1.8089960506072922
0.6703930733732053,-1.1676604901919687
0.4116339264916842,0.4439380809343545
-0.06116714903854298,-0.9446884086223843
-0.0359137450271797,-1.9420032833571181
0.12848527823315686,-3.698163112620164
0.10236977010960535,-2.3365258392657724
-1.5066132341868022,-0.41559141294377344
-0.5946855418858645,1.4714912158023516
-1.374860500926294,-0.2704235859020839
3.432875532491029,-2.241136435617847
1.708324436591471,1.5171356128948124
4.280730794959727,0.4814854954343526
1.4100410227337252,-1.136923231893137
-0.09292139533591637,-0.9738269822637898
-3.2532609823788117,1.9405223370881117
0.799964749883056,-1.0061186332902867
-0.9201283230726001,0.8073639737828253
1.7730273038230235,0.8610963650762344
2.314695842817912,-2.7457054828383405
2.4891590020900383,-3.7180501809004496
-2.2217689006775707,-0.3635825052698315
1.3157462695405036,-0.753088684433181
0.1340208055425589,-0.24504648838684728
-3.179706724257234,-0.4206686105016444
0.7419234969670945,-2.9463515366728763
-4.223782032563314,-2.9115456736909997
-0.5458094055737651,-3.0176885410305454
1.9488901279680837,-2.417409703401388
1.827273006219226,-1.0553587435401568
-0.14358325111050663,0.48730786153818617
-1.21996941541314,-4.954446865471982
-1.3609450405803363,-3.6347540097243503
-3.073546867889328,1.7491150461176619
-2.602159869314977,-1.9502082746330303
-2.101520691533385,-3.0009202336150036
-1.671725860243782,0.4718667112839081
-0.6275557264282731,2.9186144299325574
0.6259310980544865,-2.0716369017528793
-2.8077025096001154,-3.7929632383595138
-2.347660140845494,0.35481612163590176
-2.2016429831917215,3.1235389813494585
0.3704977718460415,1.534113952331022
-0.6585861603648128,-3.905654158066572
0.910710857201886,3.708017436993124
5.3928178485047376,-2.682935787281212
-1.9928278204159504,-1.5752634533865264
-2.1638417572088793,1.0883449319291523
-4.2403368909322525,2.9554176184551126
-2.550337558116833,2.0549450807966227
0.5470627010835609,2.9672142678244917
-1.6225747002539443,0.1340933801727091
-0.6995673178190971,0.8617029374369383
-1.99317197632956,-2.695648295656732
0.396572436949865,2.6218435055283336
-2.9496991118135014,3.1163178934328255
2.1117517383554167,1.2429931733352164
1.8811901805799665,0.736500302898484
0.8407601214088293,-3.797445993675415
-4.5996053626257645,-0.7575006639997779
0.8135097637998605,5.357568261277895
-1.0577628359872149,0.11722968559155866
3.3040770839784126,4.510626410193474
1.0483702919720792,0.9131688390320456
2.944270754485958,1.110559513927217
1.7018798119517904,-0.749936865515431
1.0162517882190647,2.751930118756267
-0.6562371167213625,-0.6345068327451959
1.6026026711337715,3.428054478003249
3.16591654924124,-2.04577922492052
2.665139191554062,2.308993427059053
0.4596764949466523,-4.171332379787891
-4.32177248277778,-2.97556366977725
-0.9642136339355758,-1.1578760360103297
-3.0758920109971677,-1.8114927585283005
-2.6898530506615033,0.22844175327740124
-0.7736641188519959,0.5736765671373956
-1.6028649944165507,1.627606690660727
-3.7579854757154405,2.281022498404872
-3.537017312575937,-3.3021568730639945
-1.6470185433593894,2.235650566253825
1.0339229231494944,1.453778302416688
1.641098456419366,-2.5619930803538304
-1.803203595894895,-1.4702304404111721
-2.232260173484716,-2.8930056485740843
-1.4946911436542583,-3.7563351844506974
-0.1957644228132689,-4.784750871266665
-3.1052014889640147,-3.2392904746657183
0.7646691889462245,-1.4282613005658669
-1.350654388267157,2.744669773574384
1.4171706938508373,4.115990944754371
0.7604491102043596,2.4234457766948054
-2.700492465956734,-2.435306546356599
-0.503632657514486,5.6342095937143135
1.9565236608775236,3.3273912966049712
0.05862619939835573,-0.3979319641717387
-0.5426190559767438,0.1594382990834361
-1.5094265737796162,0.6376351268944642
3.6030660204117972,-4.214887702538111
-2.756700844141705,0.8042591356722858
-0.5916201646752388,-0.8876339558287204
0.048544694972086244,-2.3182712055311
-0.9219512905354363,-0.17558746897131117
-1.130528872801956,0.7016053265642539
-2.3071215439180808,0.07003214503939881
1.8793562507294215,1.4021625100124533
2.043370320550662,0.010430575809840192
1.2626125541360382,-2.859580048948209
0.9759026512734097,-1.4652639353231136
-2.408369209274617,-2.814506318801631
1.8740069745627315,0.41048795824285933
1.7190394500639725,1.1055136791752012
0.32787524210464847,-0.9991179315807217
2.6481101332038675,-4.640024941051408
-2.0707066582026936,0.6564563437166591
0.9224819249100137,0.9014465889436369
-2.2643875242407683,0.06597372211532726
2.0827829604884296,2.5559073065736424
1.0788744153893368,1.2465390686633484
1.2984280352987994,1.3500637613539157
-1.0402699633050232,-2.3766122564646297
-0.7800519708034259,1.957447710755159
2.8040925791851765,1.9143122098941603
1.8626014179323198,-0.5649298597610312
2.346512486835952,-3.9254952593980437
0.07742260963321235,-2.4926417850300697
-1.7823129773032687,0.10748863027373645
-2.266178858126051,1.883392099987281
-1.9110224144849774,2.505063934962426
0.7260529853171123,0.6810188029256246
0.5074027673500816,-2.6731464781644894
3.8872564513943972,-4.304818270048136
-1.2484944911558198,4.019485417579899
-1.1867385344356085,2.286564577428395
-0.5024173997857566,1.474186724284654
1.064497264452342,1.4048104618716413
-1.3620624715991674,-0.38758374002550444
1.5400016565523174,0.8287371240903677
-2.1553050957207693,-0.5943377586855356
0.9676187802068541,-1.4513807738714293
-1.93596323805795,-0.13455806936926717
-2.166066659224214,-0.2036204627628222
-0.834174496020113,2.7109842055536815
1.8467318016361165,2.6692285532939035
4.290785326292385,-2.8593985313856036
0.43633634551586997,-1.4384278623143743
-2.511308190326794,1.5447323363398398
-2.39965280133943,1.7780002557318748
1.1939987267613716,2.158560570142488
2.20697828636488,0.9299209277580821
-1.301453629124755,-1.1214193902671696
0.8615096803967736,0.8131535302168901
0.07723737255233032,5.210181072973544
-3.870480328080653,0.42928853825130575
1.852429462897804,2.445060977140054
-0.4132620957228752,-3.8861854404561686
2.1668108182514896,0.7017458564273635
1.4982828352144,-1.3661812877263175
-2.091715409791189,-0.14598246739386656
-0.3474299833166703,0.2606773690209473
1.1389363467861218,0.11183134398488248
-0.8396614265610508,-0.757850170745491
-0.32429414614529856,-3.6111774800411496
0.1642576409295805,-2.8493530264000793
-1.5173927999520784,2.67768857858998
-0.12157685310177424,3.0469255767583188
-1.9941122415632024,2.302453134660462
-1.3472224932037644,-0.27381751000985677
-1.9061599896652694,1.5138094906103963
-1.4212735830932939,2.244010742733371
-1.9875188781350666,0.03464759158509678
0.3507761612074305,-0.8475431186180433
-0.08235739267199804,-3.8039246367290143
2.276384411495363,-2.9382908222816964
0.8406861785353416,-1.4518134487861478
-3.2527653315546314,0.29313936147757447
1.9531416139916153,-2.5792478743251217
-2.080571389748835,0.6325964390463574
1.154253935992955,-0.06466618156059195
-1.8749827141484006,-4.011224504757469
0.5937191892171761,1.309593389337181
-1.6815114061442178,1.6725681623925692
-2.492093881945096,0.9764714856451351
0.08577951643960152,2.2001584238988174
3.0079219128062187,-1.2246218224880432
1.0045463434817226,2.1079737972969337
2.0222378711220275,-2.5985088039771544
-0.6671524365450364,-0.8603829890846394
2.1769196076342827,-3.033697182161675
1.7473840630952746,-0.3573172515356323
