I,Q
-0.05598956161456519,1.6115560305801788
3.5820411657544877,0.4682192529695701
0.9501114529919432,-0.8846349172200539
0.4765413519730279,-0.6296029496514726
0.34948283160344645,1.708230974211737
-0.5633418696380001,0.45165411491096236
-1.4030573850285233,0.6403326273826714
-0.27454476809217393,-1.5331455970213546
0.49933820826443465,1.112233442480234
0.944766562223099,-2.091594913054952
0.7436556414819275,-0.39114413184152325
-0.09732304278466884,-0.19168466215423657
-1.7960867551890454,0.5507178647467909
0.19260798706805024,-1.4743845710548513
0.8241667384953342,-1.6013455954788542
0.3427565130875859,0.990183443482788
-1.787931553815695,-0.14422160410874396
-2.290689344028282,-0.2729348480714862
1.6214787429049244,0.43460577617449847
0.28512338149016736,0.9732790470317825
-1.4420010163921508,0.44959439549790914
1.5238779014764656,0.4543397362945568
1.3102426652005452,0.1513754738619812
0.9732927439065359,-0.5565067628941432
2.001569261462743,-0.8935303474271706
0.5955451321320598,2.6880932352211335
1.5741738985169627,-0.6329951568282278
-0.3630264154856571,2.3451816779564574
0.23155418590880858,-0.7137998135408791
0.8026965544103679,0.8150433514854409
-0.6081554228543592,-0.16852800983956853
-0.8826765480013007,0.4478549032438964
-0.9798967785363294,-1.1453254843526608
-0.39532435335591304,-0.7979779596473626
0.209553798238017,1.000731920460118
0.1702820962572814,0.14481576809542124
0.5614708965842659,-1.0053794162015173
-0.558433005776474,0.40455167837466444
-0.05107918757553979,0.824930351171489
0.554243180513719,0.0891031889836857
-0.21878866224708848,-2.2953675344679714
0.6583914702420792,-0.48600706765104035
-1.1905382478282083,-1.9562005319046434
0.11370491845425978,-0.1832940465337339
-1.2182107777292215,-1.3208280701296071
-2.219863062031637,-0.3221113199386283
2.3116754626606033,1.7290909525652247
-0.8709071560285501,-0.05973246599553682
-1.2360774799126977,0.25186510028285564
-1.7311218239180752,0.3499255325646737
-0.4981448949780625,-0.20662295416527024
-1.480853282668011,-0.06447096805612101
0.5163587036733089,1.032658714798026
-0.11163148050447376,-0.13823596257067958
1.4060398653064856,-0.3439166580480278
0.0789158386048957,0.9792357597176065
0.2567679557442445,-0.04927592118219552
-0.7220022639318283,3.3514575613443576
-1.1365428512759357,-1.6840821455553248
-0.8662759857709126,1.1869614505518038
-0.39363788301185026,1.4682578743815813
2.14313661852099,0.3165719499615894
1.3295282721918513,0.19730674075584187
-1.2197336202782945,-0.4663200329797334
1.154235668527869,-2.2676304790389903
1.9394128092834593,-1.2732212946667465
1.5407667985775038,-0.06524778290911872
1.2937710349598983,1.725301162803373
0.4709924906308942,1.279737815958867
0.9947955090807239,0.04230905720291167
