I,Q
-4.2843505380340865,-0.7923424329821047
-2.5741829099889175,0.12146975453936437
-1.3722369057686352,-4.840271673307597
-0.03742136658536033,-0.32269684085718664
0.6262496406606923,-1.5489242859897792
-2.338856702211639,2.667993204398019
-1.258792439585395,-0.230489164686842
1.0009212676600407,3.3471512504237486
0.7756821358823098,-2.056776741405721
-0.6236124420224207,4.592699063011017
-4.151233670802515,0.7915613285852383
0.6284902020012342,3.0269772492684237
1.8344492833148336,-2.121324518684011
-0.9111667792621064,-0.504449918678222
-3.6790464691366895,0.5916941274354709
4.768718706254719,2.00875903173525
-1.9581975756316292,2.494331360903781
0.28588666804451024,-1.2680906678208959
-0.15996819366646942,1.5627994897853095
0.8716877501501918,1.2150029581760218
1.9945844220153839,-1.8701611927949635
-2.0947141409140464,-0.22469902866209734
0.730137348091265,1.6325442621376554
0.7644851195665083,-1.8348624715765545
-1.6789125260748434,2.0170678239011632
2.3813855964812114,3.079537797184018
-2.0064646518816853,-5.301894568963835
-4.932676230005317,2.3322765108593613
-2.6852860878791995,-0.7571591622546593
-2.607491078293184,0.059396692074492274
0.23628456625446626,-0.29518463053098587
0.07985959316343377,-0.8353621982094006
-2.2284536620311712,6.816255414949157
-1.3684507519799998,0.060018177713983434
1.515435521909013,-1.2409798118321431
-1.510444557713984,-2.3839969156360894
0.977607978614475,-3.148818758224702
-0.6148140029558644,-2.0924149056830843
1.667907058619249,-2.4312383264925495
-0.13040023045977678,-3.8168594256285866
-2.342314150543307,-1.3627080367172417
4.251560699019776,6.500108629585259
-2.899435530528277,-1.0365981219330225
0.9332797472622775,-0.8237807670634123
5.104236311587444,-4.389959801620284
3.0239089970237383,2.7791546241579743
-1.635554730973829,1.2833212123842979
-1.4328656542949583,1.4604195090099996
-0.15861711642801624,-2.0240094204599526
0.7035930714671408,2.1016411507729442
-2.5645866678640368,-2.0955232399505754
2.112627038129608,-2.329747689079232
0.7978116399016864,-0.69219574987837
5.594549852894503,5.667135446393912
2.1757103301617007,-7.114830154985297
0.5460262404262455,0.7162647270522435
1.6523264633020132,-0.5182644478978036
-3.8354038580216177,0.9539448808951094
1.0238862192284615,0.7953449373998354
0.4997022677436538,3.130554624967086
1.0374015152242486,-1.5137410079804643
-1.077279431382968,0.7030279298318155
-1.5060381620194858,-2.071403990590131
-6.3212812951243205,0.0472322724893659
1.956157198630399,-3.371097143715858
1.0380249214733719,0.13616739114838516
