I,Q
-0.8256083630749769,1.0299563907059097
4.263688938403256,-1.8242207266266646
-2.7485445485268194,0.30601263229914
1.0831019436066256,0.4046343612241669
-0.19062794180478726,-0.06327085914813113
2.2255522218358013,0.9977730546437921
-0.49730210218814963,2.8287454132625296
2.3124761552362405,-4.0420271043196605
-0.7993978262182251,0.2228472479558834
0.8715630475302653,1.613249703423877
2.2866346931123256,0.698838101300284
2.5309906359604675,-1.3554852692254133
-0.3843283796866761,-2.2563799007781142
1.0689885302659061,-1.6721473692574556
-0.6831976963809153,-0.9784227987553397
-1.1234241676007828,-5.286670057377215
-1.7250628039717082,1.6065047465659097
3.779796183243084,-1.2049712933988606
1.0246890359566614,-2.992714031220266
-1.037919507149831,-2.3203305764521565
0.5816958660057084,-0.7821069406043358
2.0702613224502056,0.7341494854185766
1.585818395504858,2.9460082884409298
-1.6290832686412124,-2.94620098784827
0.08984834002670139,-2.277365524262023
1.8663316019165899,-0.2573641499630025
5.835006662514293,-1.2685912938874637
0.9971313467692275,0.8121122499530898
-2.0128221761275196,-1.6244604486471486
2.960286404830732,-2.842493388669752
-2.584120132238632,4.018700996952064
-1.6917989984444657,2.11658787140661
-3.170828788117071,3.8888932323417036
-4.5497495395052825,-1.904194970459661
1.912765462650497,3.25954080814597
-0.5296466314473227,0.5654285842995886
-0.3126375164728937,0.5480232898691411
2.2884689457825553,2.2051281928549695
-0.3681965409826722,4.2095089445054645
2.545132645536171,1.0548596902056573
2.9702694383959383,2.3936398861428074
-1.6713452862415765,0.9879403889359786
1.1113895923327952,1.475862197846259
2.5210066708722008,0.08271180174546666
-2.0211610485847515,-4.19573469428148
-0.5855552075755974,-0.24319360961525205
0.7949176837239031,-0.5412749184866513
1.5890874499091872,-1.3825917502392844
0.5828110427215931,-3.567462640653063
-0.7520024567189896,2.0413841776259365
-1.3440315365770799,0.8304693861525201
-0.0410575813205698,-4.969774092752456
2.0626820739418252,-1.147688196140669
-2.2817111695661154,-0.3659514718720822
-0.8070103498964585,1.9757231714623797
-0.966287306601691,-3.1634674488006307
-4.210046916890508,1.8406297646856324
-2.216263449881705,5.7970534417977095
-0.8353560409323157,-0.6487926037077028
1.6698576101767033,3.5502838830012657
-0.6560401321898517,4.736843689531863
-3.967166069456094,0.8048950537308681
-2.350135708173119,-1.4902457480741493
1.268700322296773,0.1935059919460964
0.8794184822613015,0.43869616062474615
-0.18256999278803349,2.5505168697307647
0.12973620211372944,-4.735350966900426
-2.0505594934085947,-2.743158291241254
-1.1737376913856556,-4.326433133271796
-2.1885872157052626,1.219378871287094
-0.25799379869353123,2.593923236737826
-1.7292294976481397,0.049728335733347465
0.5257114474724109,0.5298431991767261
-0.27072336971277544,-0.7067050660143894
-1.4534422475072117,3.1549301455094243
3.098130316315158,2.49550537824667
0.3666548051479024,3.2439816038453984
-4.9138777428906355,2.131492487831463
3.9188370656216,-0.49351318014113565
3.3900818374815014,-0.09283389842198764
0.818065406742675,2.9222618316679725
0.9072462376963242,1.0978318101192923
3.4160946693726184,0.1491543698521196
0.7988503851048234,-2.4970272177415076
1.8936296962485268,0.049600249916764705
-0.41980505377444455,2.0651101328428227
-3.4021198138784667,3.230094113492531
-3.3608945018097462,-2.4072629124527136
4.633721899475246,0.005993873009204398
-4.829831610880929,-0.8019863421783957
1.4466612654215492,4.148990556139991
0.551560736789102,-0.145568117024368
2.804733155862545,1.1544469419391663
-0.7518826724315915,-2.4834914356120255
0.49892486281480986,-0.30433257536367453
1.5839295993397555,0.12023180120220167
-0.9172308891010699,-2.0047922858381995
-0.724212788932856,-3.2306151596222867
1.4299138126723039,4.48436702835043
1.6324145035836564,4.721473987253643
1.2848770119857982,-0.327605266634183
2.0810533495838817,-2.5764817622341756
-2.2291541777363895,-4.877666686585275
-0.6903425066123308,-4.933105678882578
-1.212004955849515,-5.345561404232038
-1.7406339459937856,-1.1601503872882508
1.4126858833876277,-2.350481782046684
2.3119757720468526,0.7652094986752274
0.5850237604455144,0.9662987719897331
-2.4349554701464173,0.023550031524472548
-2.5007154887442837,2.0456501908406866
-2.7816988689768056,-2.93760226030086
-5.49287615311596,1.6349184061026234
-3.8287134539270444,0.9738964700536815
-5.576824863507527,-0.3376834157202393
-3.3492548766886934,-0.34947436127187637
-2.518939743889674,-0.24376891115053956
-0.7078956365188206,-0.33245188073490484
1.5642612675712004,0.4886614216003692
1.0093743668504447,5.512616816183274
-1.8032555155930212,2.784619249266207
-3.036133841256377,-0.16248386002625642
-4.205251137706867,0.6349815259278131
-1.8946925174031268,0.8713381922248515
-1.2425178511401302,0.10087572908636311
1.8442902239814944,-3.0462171184633386
-0.6341690359596471,1.6063644059475375
0.8257869266323603,2.020610322526569
2.2231816278997636,-0.37661657796474257
-0.22053199891500974,-0.7654398505380429
2.657953653771295,-5.270969234119641
-2.543781387641543,-0.8151418476901932
1.4757208016834524,-5.436073912854318
1.3884404077839745,-4.796397525880191
2.2816311886390808,-0.6886873386935379
-0.8024246726069519,-0.3003737329112024
0.04661131321637377,-0.5281649751337397
2.1474693151879802,-1.805552644325305
-2.7448215992009426,-2.578795436150665
-0.3432509485101156,2.9055008392167085
2.3324156848260422,4.784400589258829
2.7291680256198667,4.655164606326302
1.997555730086917,0.6930662510334021
-0.8408521384332737,2.0660966405564065
-4.409323118154157,-2.7420554756523057
2.128958914523801,-5.112533607176179
0.05654135281077943,-1.34882155279611
2.633174895087123,-5.114597868952426
-0.9600422044438077,-2.7772420334149093
6.2042807350988936,0.7610801177062531
1.1979580723918688,0.2858479138632671
-0.41633825101929006,-5.818826033459869
-0.6243463838364325,-3.3716715400329536
-4.4732182190044245,-0.21645965128797906
-3.3181683371744124,2.1046056612672546
0.10428949742900873,3.330623165770608
1.2506382983021531,0.2533913241008413
-1.3901050555774548,4.034399129130541
-3.038636273607552,3.465680420555203
0.9484439641708922,-0.8735453404660483
-0.9924096278799377,0.20276249149579284
3.31280828913651,0.22973949771383617
-0.17766152602963414,-2.6584014567348264
-2.222824333368517,3.041082979997802
1.2003701336601982,1.4113335623227745
3.3348376878707082,1.366950552037538
0.7443205407126281,0.38415931346725785
-0.6838235969405861,-0.15263576673918192
1.3193504280650097,-3.313775880370061
-0.3869081982203063,-0.10671095555248034
0.36248533979197073,0.8700285691959635
0.3054083629224485,-3.867545481365987
1.1140015291131258,-2.5342556762880566
-2.1557593356960956,-1.989347060797472
-5.457535692299175,1.5361081518293445
-1.2560122528590483,0.5714796854497642
2.1035560779436024,-1.368805526105978
3.2440227030578903,3.4530504007322635
0.5505184250123349,1.9987712531284518
7.960317607168193,0.9109099421598467
-0.07418937421962947,4.570395116135288
-0.7678133102052749,1.318996357398592
0.2338800912321255,1.0677161998801252
-2.2364384829934387,3.7364112275206236
-3.693504632441969,-3.975874817241926
-1.6305074321936102,0.5480225228284616
0.9159965222661051,0.7485971004123555
-0.5985508431461282,1.9473240106499141
0.15394987775297003,1.7863639907605737
0.9106295359889285,-0.8583522915203474
0.0376071061079053,-3.271870983697452
2.6591327160923663,-1.258566968085204
-3.0277057827533636,-1.4213997343279492
1.0735028788447076,-0.09901786951227459
-1.1423490949594757,0.052464406179777906
-2.504676359053911,-6.045823551285989
-0.37059692153733637,-0.7509272933025404
-1.3992771562600272,0.17411414284676774
0.517484139957091,0.9103108874462684
-1.8681100168519986,2.9926961851857357
-1.0804213881699047,2.7231001537944506
-0.7620850234597991,3.7281098636373016
-1.0162552713313375,2.1717772751679902
-4.777923894393663,0.9661216037212406
0.5064239850086797,2.259401459834373
1.448477017711547,3.3378582891555775
-1.8201932228993711,-1.5680336059170474
4.226352456960957,-0.5719851203727793
0.8749336915344481,0.8886833751117432
-2.985932209405767,5.204340837190889
1.9931174106266571,4.733030202652101
-4.277399772667023,0.9073088151233706
-6.451694797571979,-1.1295222213968907
-0.05761926509079851,-3.688717024304723
-0.41589522495716735,-0.7997932536815737
2.7664115713854223,-3.207187520396429
1.655467060480409,-1.82869823956581
3.970866049534424,1.4848956661741968
2.374368842272691,-0.7667296936698682
0.37165440521534965,1.4498547430590232
1.1133532957568395,1.9569456050938692
2.30037645037166,-2.6730829063531556
2.1925095162956456,1.224285095826699
2.12478256990397,-2.9279901537732975
0.7164048183173779,-0.46676419462160945
-0.8654282576571013,-2.53936327923963
-2.7321595377566386,-4.6479932312229595
-1.7850807327323168,0.7742832310559529
-1.071305503399523,-2.0373513140082897
4.84383273256236,-3.4721125073524233
2.0539783110812335,-1.1573345419600498
3.517048263091291,-5.324879958908202
2.6666578377699075,4.501357142667014
4.274157549979485,3.0647580878620433
-0.8064713978441208,0.7800737605409975
2.552483680543794,1.4533215307081577
4.4015724629516475,-1.7603078758799726
3.020574149862213,-3.677055691940132
4.785341123995298,-1.1155785516265857
3.5359790332945544,-2.157716932260763
0.24132272981920266,-0.45526385908613654
1.3585496726035573,-2.55803639811538
1.0562097776764388,-3.0811860504006603
-2.5232176877844115,-2.037059922657023
-1.7357842202600597,3.2810062742278414
-6.346704646658057,2.350198966565799
0.35523304871198425,-2.4262530655951746
