I,Q
-2.420687576596349,-4.281369396980409
-2.846655435884376,-0.9516864818089048
0.46809474099656256,-0.17931884408934012
-2.933006965600501,-1.8712774883224126
-3.049484601374046,0.7549916581805852
0.2838706613452326,-4.7354550573412375
0.07693204251193553,-0.6071851021434428
0.2140226675942608,0.5193555044635243
-2.39096258239388,-1.7452508726707432
0.670213804021482,-2.3523490497221067
2.055490456771424,-0.3782381834189107
2.9179973733232973,0.22539182469309404
3.5339239127368094,-0.2007249021749783
-2.380669958707585,0.7638519287712282
-0.8905207767008883,1.5816790768667794
3.2963037216423268,-0.19686440931795035
-0.7004133723654641,-1.4069183806000978
2.839673676008611,-0.3099571248712195
-5.158121358944212,0.9775194572194488
-2.6107675529592473,-0.8850179231030387
-1.98386093892053,1.744580136465649
-1.9625430831476565,2.252819683158055
-0.12119075700126516,-1.2453284280145982
4.411948811033814,-3.122708017283902
1.6258300969858117,-4.146186008627359
-0.48008242094733,2.658756613709683
1.5932871904347865,2.5906822292978386
1.0167176421181559,2.030438439611734
-0.19343216587414436,2.9439476917768874
-0.6803622684837671,1.5790870260726713
0.9507450733906888,2.9597924437550565
3.597519763285674,-2.1752421674048965
1.4611675913830164,3.7872177203146897
0.7819143317452192,-0.11801879612916104
0.35742681498385265,1.8211770983647655
1.848372422091675,-0.33356752565583847
-2.1128231937321145,-2.6531362600014248
-3.874744771898717,-1.7210190044004046
-2.080274893638112,1.4315273639498183
2.4576500680626063,4.80814221291098
-1.1907099599150326,-4.488760818683508
-0.773223494709347,-2.3431634042077594
-0.7745734975995613,-0.6807550655625373
-3.348645322317807,-1.2105783284461626
-2.093832877102725,0.923902780439362
2.522511829705328,4.039990424028107
-2.3194959360946545,1.3414359339880186
0.8360162153507422,-1.0236052020371895
0.3916037588475354,1.6936690482362897
0.709791775412453,-5.9705343871451095
-0.2160892367359093,-1.265639131524775
1.2209638567018557,0.7609995470280366
0.3494612232686034,-1.138060271693077
-1.0470874488391493,-1.2873106830295207
0.7036227597070428,-1.8760356565108671
1.306483202297808,3.9627134990622266
2.271951615653692,-3.93507916935104
-3.702339469245314,-0.49191710110622056
1.3140763158544662,2.5305849919625296
2.3894896603577567,0.8269505103062206
1.9070048373799464,-2.0930179196031222
1.2796886006317472,6.789690206691287
-0.8016216090453663,-0.8900216709592872
0.8807570848105581,-5.340988482145912
-3.1121314923104912,1.6035695629736617
2.3464441428525715,-0.6694936955590423
1.4483698077147706,4.624890151390902
