I,Q
-1.7063085587130566,2.369242225779013
0.08031373056337016,-5.940835368659913
2.044532842374597,-2.702603354795781
-0.8558007968252704,2.0161736193931
3.5200437126286372,3.9710013560937227
3.977088469685368,-0.44803581511236157
2.8463776860102374,-2.352126015699986
-1.0740327610507676,-0.6013436266071529
-3.0891138322227447,2.624193348355577
-1.3240956229451735,-0.5261831061627691
0.5362507184803829,2.132600922586495
-2.1578225593135265,-0.1568408684526899
0.7517329250963652,0.3660004711552447
1.3941974628901823,-5.068377429706359
2.3601526280418614,2.8399924845902813
-5.408730050721202,-2.042526598002942
0.06365317265477055,2.008415121046696
-3.050887094379995,-1.6608501310404935
-0.9598915077886978,1.6149789373877674
-0.29443868322013056,-3.5463265789591856
2.762761899488706,3.0892541293300475
2.4282193349817494,2.4179357580486425
-2.8655754044351864,1.2941087013972217
0.04263420859389477,-0.5265592112868114
0.523867057911553,-0.40738360990485933
-1.2132911115450065,0.9118984090283417
4.619410682298408,-2.697913720759047
0.08039585707958208,1.0336354149598845
-0.8937025063732259,2.2781083036412295
0.30011034623955,2.082106334635272
-6.169680960143844,-2.9747295643732556
-2.526694835700562,3.562090459711002
-3.2813270775177097,-2.1924827673244445
1.2656150575804102,4.490396587452249
-0.7983591588875829,-3.0655527866139702
4.772759383236463,-1.5376017880423438
-2.629084197249583,-1.3660413179589956
2.235276389585512,0.2293533811640902
0.9826094134334955,2.877942455536824
0.6855081436196787,-2.4901870417640213
2.017196138995006,2.95096243826133
-1.959240227818745,1.4772158395500163
-2.6924005623335385,-4.081598691993417
0.2593722968017371,-0.6793220020692663
-3.1398169155147375,3.72320449091328
-6.996833455380012,-3.158496276761689
2.408415827635223,-0.2852056552591699
1.2010076043514992,-2.294966126563925
-2.3319705709411744,-3.3127406927409595
2.3026707463124225,-0.22781567934748015
2.349257191395324,-0.004993409156852591
0.054212474723599025,2.6863691102224103
-3.7494722819351898,1.1436641197450015
-2.553074058286685,0.44430987902935426
-0.40358145418929103,-3.8200769690315384
-1.0337510162134702,0.6034439702098271
1.3020606305844276,0.9109846196085465
3.6650423216483317,1.0348851446669478
-0.999166973383617,0.28786587277847264
1.5421177242654438,0.6925234481282523
-0.2111165506065531,-1.6465133908691443
-1.805029486260636,-0.36794263994259824
0.6962668972897151,2.749844828241699
-1.2870943485935413,-1.850743514399415
-0.45464270684465824,2.8361373823403664
0.7631159845151586,0.08925480656264595
2.7450516143166643,0.47074145008643975
1.2846033386557743,1.9507916810518955
-1.2972561192883907,1.2170539494660655
-0.23813043451018578,3.611670830557538
0.3650772603001695,4.63981920420148
3.4699955789702033,1.7283213740303542
-4.6562225694208665,-4.098853846097757
1.259398725358177,-2.8220828729812735
4.3054080573794735,3.959690711572285
4.53471056135337,4.20029393568531
-4.696209825689303,7.613082129395407
-1.8905908719996007,-0.6061565189027197
-7.146194392408624,-0.3220347873516122
4.214214968064008,4.101938601189218
1.0805020707572464,-1.6396754725660754
0.6961120079241685,1.9074511648124286
5.593514623449353,3.4985104900028876
-0.4712132862266294,4.055092225712552
-1.6911342115938317,3.799888652091425
-2.324217231344683,0.9192223228474381
-4.983647175947227,1.6404907916870572
1.2719621203876152,-3.1676981808210565
-2.587958655421602,3.325681330308414
2.646198839199606,-1.1569405414770317
2.393038497504425,3.0266462620322163
-1.140754806717613,-2.4675765726107715
0.40957215729085616,0.6817686556802994
1.5276526136860178,0.3288685711519052
4.305418965092976,-2.0206265508446872
-3.854523269959362,1.877609411459954
3.017048259361834,3.501004000760579
5.265931877261085,0.6084285444822595
2.0768385083212166,0.9569432878718893
3.3808415093950557,-1.1954833807015612
-3.87070671276002,-1.8748489059145141
1.0211843594581307,-0.9159946582501497
1.640794627084098,-0.7971679565819845
-0.06070448890486402,-0.656487623681973
2.4546385913343087,1.7639267496832587
1.39966597522645,1.6826141105063204
4.150822374330937,0.048035031901946135
-4.252701294830487,-0.5216325710356418
0.31017246132879284,2.9571724222642453
0.9962058281553414,1.6072861519673494
3.2178972890157724,0.2850464410226452
-1.657182156453484,1.5010060057448666
2.908118610278696,1.0072315662164342
3.166618499782801,4.906437150240119
1.0101302056423473,0.8938871144896181
1.805991578895234,1.2261439075424287
1.0116572098232177,2.772419065897587
2.3612273692534154,2.7869043526546413
2.961142802785569,-1.255178994474496
3.436883458774261,-4.305866799979959
2.900061182226605,1.5903024584152727
-1.4040634381171606,0.6242922614631692
-1.134449486838711,-5.1773398866483085
-2.8489150584976572,-2.106448956010019
-7.522767525315236,-1.65553148007547
1.101017945242793,-5.501172203907834
-0.8367908927756438,-1.7519297193608017
4.6660958815008975,0.7833028695983968
-2.6520786230074367,0.2693667366761716
-3.761550968373968,-2.351685100206652
-3.0153411152987095,-2.0131689263187096
0.5968395317322751,-2.0577780653830184
-4.366389445217245,-3.7457862425164086
-1.0504092786140167,0.9171521875360961
1.267454715890501,0.2538451925730876
0.2709051755162788,1.9869702042305586
0.533614312109016,4.021150773209131
-4.5737968465705165,4.066102864220929
-3.0747387481471087,3.484340692281874
2.6221855864677837,-0.9055799030765845
-2.0104243006350484,-2.16665965591095
-2.1769293557193743,1.2408395564324077
-0.4154371500865903,-6.10774307790303
2.406347301925364,-1.3872889339570376
1.6387654779322776,-0.06285541594724986
-1.253220239937236,5.866652381543842
-2.567864109104131,-0.8443682137917938
2.5645754077345564,-0.1551558826855859
-2.159091961314912,-1.472481792417481
-1.807596280116218,-0.6157456683998717
-0.8497162864471347,1.3681576219572475
3.611389066018301,2.933958064763581
-0.38544938799422634,3.086890697005809
-1.0946861764212992,3.6699620878512036
-1.0676894869376596,-0.2551626658401409
1.8684674453981105,-0.9544757816328693
-1.7834197189706644,0.15790238219746788
0.5933110962333451,0.23317900973219385
1.1028843491475115,0.10973095788206882
3.1132821367343073,-1.8027801014425306
-1.9081579596344516,0.6781861599457457
2.8299213758653234,-4.94985468551918
-4.006068359156786,1.8155615660770414
-2.6813420944651183,3.300020092311191
2.4440444840104742,-0.6957251156338119
5.900933513778375,-5.146537948213213
4.369425044611104,0.8493869012755
-3.6452808937210968,1.050680555538246
-2.7032156916152936,3.905235286751665
-1.4690368639607878,-0.581023934438921
-1.7465588281691025,-1.5623644108045718
-0.9143054439098264,-3.2741715788496593
-0.5855335415343581,1.0397875205407767
-4.0597672211124145,1.9337570276098903
0.16861287628319688,3.913089411762881
1.8811931896231626,4.731184629208066
1.135871792882308,1.689862332419628
3.4671276323890483,-4.365898309436328
0.7507635030939617,-0.6651594927329065
-3.5679682868679934,-0.4659370741379526
0.6730221396638274,-5.583874746777552
1.1299682207342683,3.1561167818727442
1.4429297983445457,2.2565582439831275
2.9540524347746997,1.1315313904293964
-0.6146042002462723,2.8753708266265576
-0.022532221126175034,4.864398767721431
0.03611472511879088,-1.081982433334509
-0.40333634128756307,0.16228156522652148
3.1871873978403995,-6.417402686194681
2.3524555550091426,3.767098921752906
1.1522232071180314,-2.255005524392167
-2.0889142997849084,-2.4922112448821174
-0.33141158027782325,2.172520196677784
-1.3979426713002225,-1.1992501854421633
1.7422239266291148,1.467791459260179
-2.0537476601664424,1.4844806284817
-0.060159826430863705,-2.592694652701168
0.6446619371555978,1.9954671141310154
-2.442550882028174,-1.0705557906068224
0.5520604077498377,0.09664803904198971
-3.7180634311124057,-4.071733814244002
0.6790544334673387,-1.1060902750568595
-1.5694406657944182,2.9149260948651596
-5.882464412251643,5.185456140419876
0.619275956326904,0.7271010494358636
0.09751661635917364,3.4926835395397466
-1.2098812204942568,-0.2321679791708181
0.29940149697095,3.572242560617837
0.5280429105051045,-1.4155514954949266
-0.8235492419707825,4.288265502801737
3.9057308688440497,-1.1298973094453468
1.9101208981719808,0.33195758405615905
2.352593899896299,-1.708187540646747
3.3581384820514204,-2.452552921204693
1.150814156387671,0.7286438170778727
1.6551527028974566,0.040422694924456604
3.2183310048436997,1.011800453302015
0.17208886364349762,1.6253004605791432
0.6646140147518143,0.059918954733933216
1.7207424824088715,0.42655466101811523
-2.5448556043309805,-1.3636944261602566
-2.742499293260817,-1.402066386882681
2.781512291909358,-4.563270891749778
-0.8981244652192828,0.9600556989546862
-2.470609260931557,-0.8544706597454697
-3.4023129909763563,-0.15226971533484468
-0.7568879287775392,-4.9421947990893464
2.453987145343674,-5.656385561519695
-1.2006307092556776,-0.6380270345579594
2.257730378997947,0.5412346834464494
-4.895104929457368,0.9784743578044206
-0.5773047979295072,0.4330644548714231
-0.4155027090323943,-0.16939705423159834
-3.2545843135199317,-3.8634687216053485
-2.350025805003366,2.2930602482573668
-6.377628672924952,3.0660145358191513
5.048255241078617,-2.587458244219837
3.123333589745853,-0.22546039610621524
0.8129940374121746,-5.279914201141198
3.271902636717199,1.596463322873109
1.8000584501053352,-0.3836872929579238
7.4224274913292945,-0.39499149830166536
1.5686084072609527,2.1656057110642166
-0.8766322132558468,-0.5551579881575974
-0.324453532854579,-3.6719390366659588
-2.7675066953940246,-5.123817487772179
4.022681306090513,-4.056470163179222
-0.4513089566857129,2.502388673126804
-2.293723821043624,3.568390853361806
-0.25584538480411767,1.7080943465518592
2.3695263792940473,-0.15383364256413534
-0.8235631895557387,2.4191987229755054
-2.4084120794704305,3.3809499595320074
-4.025988209251021,1.9656182678886895
1.721297128815441,7.0395647172771225
1.705647008073682,2.2363799075558006
