I,Q
2.1185207692791463,0.8257428235464856
0.3378897725832244,3.3219896666743303
0.4547307941046902,-4.201140819536056
0.04897201447756938,2.1530120079268107
-4.043260765828782,3.91243691982806
-1.5719401654157223,1.6881377560076112
1.2742010147806884,0.2790654553298219
1.6935239126370554,2.0910455010318802
-0.8487198149996795,1.8591461281485233
-0.7981584331424586,-1.0104951607392656
-0.9233731870635169,-1.1977149495495945
0.0765777513427679,0.4163310247348937
0.9155664067156855,0.9260792022018686
0.7945660749899257,2.4185982983108496
-0.3184841163354702,-0.627760909477409
-0.7042330959093697,-1.2751310393786806
-0.5358008839063702,-3.210424386602928
-1.0366906995348073,-3.4064133178666323
-2.55675290992538,1.5016020377271355
-1.1480763435779135,-2.7283740240506846
1.0857534632296222,-4.652346673954293
-3.0396842195188114,1.5032649379057876
0.5822855903680232,-1.324127370618285
0.3456361446302221,0.18895010006095214
0.4020378351701622,2.6142634116610908
2.094026695655711,-1.4275500884222765
-3.3083078635903265,-0.0804038733223244
-0.6584502609610299,2.510649851467976
-0.4537489185553607,-1.6884365308531717
0.48359763081410956,1.8830097130229833
-1.4606796447206754,0.6111580717250287
1.0877157516350373,2.2515200251518492
3.07327339563893,0.773895831716045
-0.7434304137217345,-1.175529002421022
-4.0324228594278395,1.1654197912110182
0.10539634761571337,-0.17521975882098118
1.4952191840451168,2.431071349591628
-0.47581093227528215,-1.1138635925035476
2.40191078616753,-3.2238309191359438
2.470860321611122,0.9423104548672123
2.4671737762787265,-2.4852436655830186
-0.08537030711266447,0.6249402796486271
2.078895814125895,0.5432267461731228
-2.443515571854744,2.934299211706918
-1.3169063230782685,-2.231836814234594
0.5543804594906399,5.604216905724664
-0.0968634668817534,2.323371853485113
-0.2592829496139051,1.3685314318746342
-1.1026076366847102,-5.303486535650244
2.711576413096497,-4.916073459657099
2.535750210432886,0.5792230370778676
0.7570583574678773,-0.21155376364399892
2.692332763601179,0.4465511266303227
5.310343283326125,-1.4378855993614912
-1.4672071213525328,-3.8661855466196284
0.7469176293459121,2.1397371715887457
-2.9882434962983524,0.366078895713678
4.3351483563013495,-2.01791583563832
-2.9800556249407624,2.435782813097352
2.72049845315351,-1.690031961963637
0.11214671855169156,-1.4808332673371485
1.1023254615499005,-1.6528922244819482
0.6991237761769022,0.47147251707076215
3.3378910077105557,0.3885033810631118
-4.822485430460617,1.0247761623623726
-3.4025099403363503,-1.0411342346457353
1.5708084980159045,-1.4815091844332202
1.2562982762630721,-2.0464908292509687
-2.446697181100177,1.4257375605838114
-4.5030103514281405,1.6044605343768699
-2.587029017285442,2.873097902756817
1.6599922249406402,1.5667218834493937
3.768078548149372,2.970084929581049
0.6048748939351651,3.4716020133651875
1.897567135541391,-1.5887539924593317
5.992734651968726,0.8073712351622555
-0.9481375907928602,1.7175339045240547
-1.6658671232636648,4.0438842635743475
-4.869618313982486,-1.8400663377974453
0.3810240950017372,1.745473842221435
-4.787847923354822,0.5352372981355509
0.7740956180922163,1.177991945222375
3.1300445980240372,1.0984977416407786
1.0643205062114527,2.1459773000042843
-4.777748653585993,0.3138717178732149
-2.205131540003855,-2.3170533763583334
1.632046693408884,0.7994479663565084
-0.5916503832497096,-2.938909205835084
-0.32424009701595785,-3.2314527582701675
3.959182205415339,-0.07049166120879846
1.0398790616540217,-0.941503757832758
1.1159554215709715,2.9594393064644424
3.3548160966969554,5.404505338091453
-0.8222689002290748,0.36878421379968196
-3.071282433595408,5.785206019794522
-4.651551062159966,-1.3668543995927664
2.846975724045331,-3.3054026241289556
3.6069351317098928,-2.609306629274066
2.215733117943741,-0.21432480281812039
2.847619884425354,0.1465809293554261
-4.653287567049,-3.0474580126654627
-0.14602896575438762,0.5964231825238678
2.169587283887003,-2.964611928321169
-1.2271139897656083,0.25074674942662734
-0.1816760878743553,-1.1091417890327064
0.5048528459211952,1.6595486032174667
-0.4912293055530763,1.4059280638585148
0.07546274395539668,-1.3620226432827292
-1.4538251173954617,0.42173040389334493
-2.1632703607157517,0.32127945902552046
2.6362074821907067,-3.949911952186585
2.8881075206097906,-1.1966274835850088
-0.37647997248328413,-0.05620470458097948
-7.538885215311961,0.6028059328859563
-4.178223041386528,0.32944411412843166
-1.0216792130242922,-5.058080744832711
-0.40544875709465766,-0.09623191205462489
1.0294194960634044,0.9958778483904771
2.2339446857079674,-1.4208681928057674
2.303958849768453,-0.5164770836226236
1.1409707643080778,0.37670220119942377
4.413507088264691,7.360188195260543
-4.745638197025439,0.504637913655531
-5.437501908208856,0.5950836624602421
1.1699572397604752,0.3680083094819049
2.8756488551081247,-0.2771103405962513
0.22091995022155064,-1.137914913341357
-0.8682495741665851,0.41640197062609907
-1.996149674246553,1.2610944800995458
-0.3518899951601483,-0.10388003457479855
-1.0268193045877883,0.888840110770279
6.88566070296668,1.642970408364464
2.0732465829596043,2.270005166717457
4.484659914070695,-2.544260222242321
6.055601101889502,1.6935921201157045
0.8185746859807537,-2.804380321206753
-1.811219607677307,3.9364818087293534
-1.1169026951486498,-1.054772943892146
0.13709742574830897,5.241747454767072
1.7067830795541772,2.213535163885256
-1.4145994961676052,2.4138975961100817
-1.1353468549041503,1.5519375276232648
0.3301801354759244,0.4513266046021759
1.3681202613653654,1.7886861642811795
-0.3929125283090973,3.634565398605
-2.747778692562213,-0.5670458759910966
3.9242487780831636,-4.173904100489426
-0.5257245658812217,-0.21906813849072337
1.6915502878974795,-2.5424009979537585
-7.491092613640502,1.1809676217733052
-4.640271794224959,-5.247167565756216
-4.827749222257982,-3.5371968335968558
-1.4075479946350513,-6.447073603829665
-1.4262429791486066,-0.5515526463227762
0.6812054505881309,-0.2993488626679731
1.4687010458643845,-0.03543775843489938
-5.645149884913717,-2.089760764768902
2.861185102125632,-4.058096553566181
2.3375823448597575,-0.2261143131735869
4.354774980532217,-1.0685885707153226
-0.9897308930672581,0.43014402757239
0.32251909240325016,1.4457887319858505
-0.45270893938323686,0.7107774778699043
0.49205628564006587,-0.4582768358480185
-3.500262331762502,0.9160450164737997
-0.25636723185643606,-0.09603614091876578
-4.93119118368546,-4.077019938321005
-0.278596061047642,2.2575168163206856
1.0032345587333997,-3.893829635598853
0.6486714053297202,-0.5039048419394825
-1.4406761499086422,-0.6542402869662483
0.8250043994727885,-3.8039325140956377
