I,Q
0.3082174571972074,-1.3593005532233593
0.25555736572366883,0.07514300468183618
-5.169905056359089,-0.9723836939435659
-0.16163139756255207,-2.5745254406202207
0.7420114576573341,2.0201735530930467
1.6347716454010148,-0.745058281979685
-0.19604716937685018,-1.426355489159692
-0.9674510394331708,1.1885466284508697
-1.5680660612984718,-1.4093135902985499
2.6081330404893093,0.004474640938316732
0.6511533527163154,0.7952529658294015
-0.2577506131536955,-0.5857347495096126
-0.8231266616529935,0.6957971252109583
1.7811347121694328,0.09641219809954325
-1.0989341323761743,-2.448676773883031
2.7468044297492,-3.779775788981914
2.016812011750078,-1.618232902247859
0.6051390037890636,-0.3445254906832742
-1.355376048622649,0.6052269497776883
0.8184807137470799,-0.1213657804775482
-0.8442901413122041,1.5443508902667804
4.058337016399146,-0.5035150049009325
1.9587040512511624,5.334410475409879
-2.7586744938470016,2.6407017563469095
0.8909117879542681,2.2715551829776546
0.07313105712821089,-3.247034098499839
-0.4984967137106695,-1.109489537768771
-0.6829453354508741,2.024337947509043
-1.3895585834251767,-1.3967694329395852
2.07691323685299,1.1013866015311908
1.4283314951864208,0.12264104264471648
1.0410254683707916,-0.43900980257457756
-0.5384436645144445,4.43237419785128
-0.7338745169541474,0.5462897796162653
-1.4385532265976217,4.498424193012957
-0.21560663793853874,0.9005602958410578
-3.9870462299616283,1.001884709636259
1.1667388202758278,0.6513743263090008
3.921112505074605,-1.4289535121267427
-3.1604848054174317,0.489466356320168
0.44182750501905454,-1.634663239234102
-1.4239256354992034,-1.663996036648439
0.6302560110301928,1.202983664759956
0.1141647976608251,0.47144744851048676
-1.5359143403496198,2.4922429896658405
1.2422619571300932,-0.22032744010617322
1.499738730749109,-0.11377984837055824
-2.655613569004693,0.268505083378233
2.670563473786025,0.24905201558641643
3.1277754411566305,-0.06320411213214921
0.6061636176951938,0.36942611325422847
0.91198176282243,2.2774549814358265
1.0500167854121447,1.5750871775424793
-0.8402604323823082,1.772349491448962
0.5519861731935185,-1.8561303006963366
-2.2171677019907707,1.6801898141871892
-1.063635739869141,-1.4287240176813845
-0.5862425292720088,-2.014965813343388
-2.005589115892378,-0.4335123807409965
0.13909672435509352,4.786720118028795
0.21018581415443371,2.857595803464301
-1.0070506238735502,-1.8593095831399105
-3.923477193192033,-0.02882092035338646
-1.7601829702847454,-1.6878624327530969
0.39231369202341204,2.206244446549961
-0.3503543568205876,-4.343082111189293
1.6797482240204555,-0.9833728017159858
-0.5430256567945805,0.8923014412652478
-4.417577069605354,0.10117007544894596
-1.4876432620099806,-1.2203127025617893
0.4859940064219741,0.2058682338611608
1.626314104806203,-0.31558852525434133
0.4638854859456139,1.667688422436146
3.356020883745322,-0.7581953531108002
1.406891416064704,0.26810410168343646
-0.10192606197805276,-2.8396614065157912
0.4852462283498908,-0.4162253885589021
2.05659163331943,-2.063769452141932
-0.37270439304217623,1.1252217841024403
2.4999920489500496,2.140765307278334
