I,Q
1.9300357696456458,1.65318514730494
-0.13041196880901207,1.768755399502258
-2.4999548221757024,-0.7059674093326072
1.1498143505703988,0.7859223823503005
2.1112661384199978,0.8589822621693042
2.808382193455763,0.4467734778190282
-0.16504254684863962,-0.1874285477651143
5.155666487106317,1.8151936503602615
-4.426587741373762,-1.4764986299078402
2.4606045337022366,3.079618999461049
2.4101603301641052,3.1031270251108274
0.04177794804971069,0.6413706515724034
3.3302043180292626,2.2401140395766443
2.023050852153839,0.5459182955848193
-0.3481607119977289,-2.0903160948242943
-4.48176920273273,-1.3277447112246077
0.5118117438643861,2.2829152492551033
1.4473828659797827,2.38966882381603
3.100377744873672,-1.1490136628216758
-0.4791663029219813,2.044019635729859
-5.613441885946322,4.08858298832603
-1.8865522691749215,5.438143518319877
-2.327171571394828,1.208435152629744
-1.7669208826836287,-1.2697824267801365
-0.7479166624731391,-0.9713728562686956
2.9500338587300363,-1.9920683854827943
2.7312149990898966,-4.026640821987783
1.6114883173265402,-1.1988295705955974
-0.019492808210057166,-1.2988408471871178
-1.7062190757777849,3.4014422591786704
-3.105326696629903,1.7002781282549715
0.3400017492311499,-1.4569275700846054
0.5275927909644693,1.108426534582168
0.28586486796955185,-4.202786859932474
0.6760886329903683,-3.0568518147946016
-1.6494946716587482,-0.8344406543689009
2.3546170938675006,2.626872550986056
4.076853601527919,-0.6496177986125369
-0.6889366360541196,-1.2833253573056589
3.0227683238821568,-6.110720876669967
-1.4063331914439172,-0.6541701407922795
1.1267540023130793,2.1689049471660797
3.32173499669915,-1.6210494296579285
-2.0553933709286123,0.31669128593984786
-1.2054613122089646,-0.968035198743439
-3.929497254668825,-3.129011303231708
0.06737572162517269,-1.5646717705434687
1.9264796033036655,0.042536425449310356
0.4978491005380906,-4.127628688803192
-1.8249488058390029,5.4204346083892645
-2.8209104290245266,5.1650555643109115
1.5128567340812842,1.8217798293503178
-1.5372373888561306,3.6359440996696524
-1.0044889943086701,-3.2863530933848377
1.4302189625702935,-0.43474770343537816
-1.2096950148727457,0.8450631253854646
1.199133252897502,3.494527105461866
0.2181274783978755,4.452230848256283
-3.5136360338099175,-1.498791870791115
0.8185808274707933,1.9165176058198137
-1.650738172917116,0.15794147982260345
0.08426101304650391,1.4332465839204076
-5.050336030325097,2.3232797590828547
-7.652556234682368,-0.9614881334405363
-2.3825162571007774,-1.1317535141145731
3.9877534287917267,-1.154964605147228
2.510634745022611,0.4743812784585706
3.4734549547180107,-1.2570246316128533
2.308863674735605,2.9751142855625856
3.4747291557690683,2.9304324569369435
3.6550691631908023,-1.5398031878896496
-0.22693135875808668,1.7814995898241612
4.146421038404624,4.516955411155239
-0.330806509979394,2.505511003103652
-3.264891114268452,-0.6682204097416143
2.2169370457041033,-5.464088132838851
-1.2044896769479314,-2.4280281514415263
-2.1199712819028074,-1.1037995825275067
1.1031597920847815,-5.5636591152973125
-0.2594437267054941,-4.211836673206298
0.6208878784916132,-7.031631589275801
3.6444720565112703,1.443505055874419
-3.3721345919168293,0.2538283718374288
-2.3020796235536394,5.7180196295922645
-2.8018080357166353,-1.0680276389436822
-0.9377149927311712,0.5898977131621423
2.833560873693137,3.184784077706041
-3.5766438570595707,-0.23292938587107936
0.17971569211999383,-2.0622344835546733
1.4911847609607154,0.09535886607573918
0.4619801370328347,-0.994665874010452
3.8317744104307816,-2.8948145402349947
1.8237518715776906,1.1643677636940488
0.9658593538166989,-0.43447179183976115
-1.108744790275418,0.2663309719944249
-3.752240031002365,3.955196597244277
-3.761649746955591,4.000328765299783
-0.3364442842169324,0.6448766174342784
-0.32332919921418024,0.4756558723049107
-3.599409338586808,1.1570059103766344
0.3680578939130197,-0.22033474068680858
0.6544109142906753,1.317066511986098
1.1600737309706954,-1.5925697625094997
0.064902359048993,-2.7713949526610566
4.476833967967944,-3.873453888879913
-1.416561343431581,-1.2028493829095523
-1.0565129219784777,0.7614888162360182
0.5681763137054251,-1.7658979290530255
-3.932425754371601,-2.122166280876852
0.5232234651723406,-0.7350951973800361
-3.619621087515789,4.408741585262913
-2.2776112820789067,-1.0017947531774787
-0.45892707344155403,1.8322055425376256
-5.997834198380881,5.757580931521168
-2.2589453041077894,4.1942050643393705
-1.2897525727700763,1.449376293400941
-0.38071644836724816,-0.36516705774652136
4.018522741474262,6.785669692171494
1.8016041049500495,4.107831022688027
1.6176451722046652,-0.4557357635980495
4.078332302690658,-0.6770131045064858
2.757539550931223,-0.6284883934932457
-1.794985193739166,-0.2925144092661742
-1.2810334571215933,0.7675875177402648
-2.8100032105085746,-3.5962040211712383
1.7819873618043438,-0.3412001726305862
0.7393711061295132,-1.1667932311071756
