I,Q
-2.9908574087917996,2.301387240556296
3.115124693656037,1.3521051893803877
-0.1346795128528928,0.7492195961594823
2.2196541302291273,-2.772472699620173
1.8154259356027824,-0.5178634936311508
0.926770301907623,-2.5474266730812976
0.6924590209681134,1.974270070047579
-1.7655384896828945,-3.4634858792152072
0.7456156413436479,1.5915736774211715
2.5170101282925623,-3.3250960668531575
-0.7907709717911309,-0.032838705781876865
0.17060150922553086,-2.478159955002293
0.21563186904176468,-0.2837078824096042
-0.10624676783292808,-0.019775186389386246
-1.5702232464037662,-2.355843610180131
-2.2458283314015532,-0.39103384264985586
1.1614170878647403,1.4312957940786308
-3.1955849973958292,-0.9491381819111953
0.5098374940495976,-2.9380008140581833
-0.8776964157372218,-0.972854571814012
1.6908818984427407,0.6991118846381201
-0.4763284412023198,0.03783631965288234
-2.205354101219905,1.9713824542025549
-1.5878219403130662,-0.2946863117340832
-0.4069303834489424,-0.529370163592441
1.3512050017536175,-0.08213075433413408
1.780012857714854,-0.3263252875987016
-0.5403955869723215,0.4272953734748355
-2.9619576050650505,-1.1236476701479843
1.1327894362867599,0.15686033423905854
-0.5036554530566401,-1.6235828546552737
-1.2432977090086759,-4.20075246880867
0.4170284332348866,1.6365294802538994
1.7694717427800644,-1.7757699670684137
-0.005750284790417504,1.2471381598877294
0.8541056160430156,-0.3274989572050536
1.0965388231702726,-2.069469595671722
-5.2597743829328785,1.1668658401866208
0.4955976367218746,-0.19259767916088116
-2.606151597398581,-1.76421367861952
-1.8071328231035468,-0.2719658037996213
-0.5847610656879427,1.8968760604215116
-1.1980950726152284,-1.4634478611572883
1.250704443304743,-0.476015075190664
-1.386498738627759,-1.1613790871998986
1.1517664714724671,-0.09971032406534408
-0.38882056321882463,0.750825837998333
1.311173158732157,0.17328387475432883
-0.9864337021164495,1.2006226265800066
0.8174553911745728,-0.01993880158639505
0.9564939528695848,1.5670778469313302
0.312247674210431,-0.793450186194948
1.0139530436215396,2.5905502211055422
0.1703832453122433,0.49620804743304475
-1.2003500084011693,0.43262010716743976
3.8155446034985525,-2.931661969754221
2.6377798972289908,-0.7360421196664437
-0.964594884225024,-0.4219975997949018
2.720888448489664,0.7643580245126739
3.0762151630359575,0.7656399886586647
4.267958804076311,0.06464318971096294
3.2809626935116674,0.2124595063913579
-1.0023730261614623,1.4512027618158245
0.07601680600097527,-2.560861477231797
0.32602000982130885,-0.6693689458076144
-1.8152318765637132,-3.010005898541329
-1.800223994083383,-0.6223848075719887
0.6971979285805359,0.20901074422340404
-0.665412990653155,1.6292924602061105
-3.518476047135155,-3.8883221058594097
-0.688847931431047,-0.9239573942787745
-1.8955320399326026,-0.43067767231726894
0.6530604816529292,1.8038561252505803
-0.7403020459995608,-1.3630291180701712
2.1242531192386576,-2.661137733320853
2.4427947943966006,-2.4573374124967353
2.732375025261854,2.6620138465100753
0.6564293759231874,1.5858021678088932
1.9665243265147838,-2.568369673180687
2.323227846240853,-1.0186889813296789
-1.6242789075323223,-0.5793709238666627
-0.6723389313902013,0.8852368825486057
-1.3685860312609988,-1.748413072964929
0.3813061010754169,-1.525152401697494
0.26136780954545347,-0.4234457517509816
-3.5583415274487735,-1.130832468879345
1.1289800009742397,-1.2116341691398647
-0.3600224154184707,-0.48648133259356774
0.049833531537256004,0.5917125868406292
-0.9139404046890489,-2.2669568773994255
0.7239492625569102,-0.9931081750549664
2.0818809104435125,-5.412838800039362
3.9150975277291966,0.9090417825542474
0.8766680539369183,3.773741692764517
0.7884470276475424,2.1955007849984653
1.8448576408978767,-0.9638736310934773
0.9862326980244616,-2.0569890400888333
-0.2016769938077987,-3.4987018116893243
0.5191664661030289,1.6892459328114295
-3.5969129120918146,0.2596256363585846
1.323915613079687,-0.022055724674047594
0.6387856713735087,-0.03139871458626131
-3.332582191818316,-1.2528932890559448
-3.1612460530357076,-0.33352260756495256
-1.06881355713693,-2.1985569886873533
-0.4295561646160153,1.094300022412262
-4.769880159329358,1.948111400418771
1.2076271542015324,-2.5015506453890395
0.7129410443085673,0.025519751403363378
0.33739652641865825,0.5341630883436286
0.492458509055951,-5.256243770469698
1.2794256890774662,-0.21615484574265453
-0.30548389004909704,-4.661730638080355
1.9891356014630095,-1.7791552467253529
0.63265966908129,-0.025717050672157737
-2.1361721214811693,-2.9670944725756434
-4.073648364223293,-1.6836205214134308
-3.6514450366052595,-0.15122535645318314
-0.8058025573052352,2.8855088801084445
1.6289460281696606,2.5438631718188587
3.253412390596246,0.34929614019062005
2.5279902552299105,-2.538216819540346
0.5933427247681682,-4.315331644023573
4.1075902832769975,0.5078363643596691
0.8820458420511104,-2.3950603983591146
2.118720500136939,-1.6968248436177076
-0.9779357249256238,-0.05882304857169207
-3.41097186930139,-3.6544363911449462
-0.7565743217023293,3.2920424157664696
