I,Q
2.1544351145052425,-0.8015545427275135
-0.2520206372018621,4.020054360407504
0.7088100661975845,-1.1042976453976803
-0.320728392106456,-1.0740391582096769
2.192562111599131,2.141984687670882
-0.8955895162740526,1.8741632021036907
2.1825393746182877,1.8972700095690898
-3.2628073869112812,-0.8322052158330364
-1.016281952353256,0.38709443831049273
4.601434979029501,2.9921316381205294
-0.9518205275543858,0.9938320723056837
2.5677394001499545,0.40245886141569254
3.825843898658924,2.42909290127941
1.5100418557264503,4.427472652962765
-1.8564756601221266,-1.7397283680410296
0.467150469399418,0.9672353066174624
-2.188949856130759,-0.3343254871565675
-1.5499779211022386,-3.1396364492193873
0.7882077196330133,-2.7463612981120464
-1.439235730596466,1.7138493970242017
1.820866153070453,-1.0654250528036795
-0.7737569410287302,-4.352580299181705
6.6005165089479405,-2.0741106068413533
0.41928587408006557,0.4303991990612729
-0.21349385390792264,3.098055958980323
-2.602478327735408,1.8564589193741743
1.8903819184582422,0.6918601491880947
1.2287567230506617,0.8693174206615901
1.5780351440904954,2.1614024352086716
-3.6723786790760014,0.797504572479381
-1.4256930410274244,0.043353013038652355
3.787329602823152,0.3090953743098313
-2.070565565206432,1.4778389960459446
2.5068739082362304,2.65547813840141
2.9310333835618003,-2.668948123144008
-4.576376375121089,-1.3004771222871874
-0.29896584268260346,-2.0295521813577526
2.6401354820438243,-5.2370503656479475
0.1562978019273768,0.11400275025820628
-0.9676687599712412,0.1759642220273374
1.8034082248311563,1.6869586861850245
5.006506259665211,3.6472943202223624
2.0447308773758928,-0.8290874702997617
1.334421767426393,-0.2326352777335038
-1.3112991601169024,3.1928508170178835
-0.5547375074958696,-1.5905666155616724
-0.8393995826834556,-0.6290606532954854
-1.5577904376891212,-2.338106405517508
4.255758371366823,0.61421754976246
-0.46931124823078363,0.3359197820110329
0.8450584668079648,-0.10591430270049274
-5.806832601148112,1.5076566636058688
-1.136032460628108,-0.919548524893214
2.366285395554401,0.20216894915510863
-1.1618624575200456,5.083652626241451
-1.9117352621049344,3.414516321450328
3.0860144737967783,-4.546856359160246
-1.5762337013803351,2.115400275219285
-4.493841029727251,-2.0156228324366063
-1.2207776343269499,-2.362953358556622
-3.4307128106572877,-0.23398855932522244
-0.5566726413235197,-3.5695202750747863
-0.6265443070283687,-1.9500522639637439
-1.6335131489591632,4.54170061619472
-0.3423195954629691,-0.3400319630406856
-0.6704915055480678,2.1649535730030793
-0.8533508322455424,-0.35136720174565084
-1.396359864008603,0.7643524954736505
0.2948226333517281,0.14780197060388756
1.4413880174512523,-0.33402205216369596
-2.7691270629065103,2.1427772240346785
3.297524603081689,4.0881955946582265
4.927184346552734,2.4631058849549197
1.5411859805884465,-0.6109585558862594
-2.122619416170053,3.496294999443573
-3.8275934813036905,1.9783163542726272
-2.248094853369607,-2.6509304181270643
-1.79988210053595,3.5407868741708377
-0.5674952797751286,2.528415245446583
0.85068834079648,1.0700493585819544
2.667372669504125,1.5843347984288112
4.989883795241717,3.6134780176067083
0.13564676990035535,-0.33554164564119515
1.884835991871672,3.288615338289887
-0.4642332250815804,0.20329244464174379
-0.3310571616086404,2.2375748241399176
0.5647843661259986,0.22459172257725046
-2.019339955611864,-2.8277755386775505
2.4406288767849267,-2.5839690986912895
3.153899750443426,2.1387604681041363
-2.073113013187849,-1.1304963049936534
2.3049167717169694,-1.5335537327380613
4.674390518674513,-1.9654772206434834
-4.367104977053974,1.4629669280962632
-0.6086133805185772,1.5943190826400464
0.8282873049181947,3.3687790665863186
-2.3946844816884783,1.4241088641514428
-3.1586930426512163,3.7667391610725027
-3.262602725842528,-1.4043994412317984
-0.20471144293955673,-3.4862950999571
3.8576986610708306,0.12615071763632585
0.4813812225284244,0.36080932670809107
2.914953515584365,-0.5150558554333158
-0.8908225464703439,0.8786399799661142
-2.485650792553443,-0.6452853470518569
0.2302814071110011,-0.9539198373416582
1.694351385163926,1.0074921163713308
0.49347842654473295,2.851109724920457
-0.8416375832849948,-4.009334329145707
-0.785693690118205,2.931760662862028
0.5663007652451022,-5.99524622703191
-2.7099324621102685,-2.7488085243448297
-1.6563072250366986,1.7541921839602435
2.311654498926368,1.5928740014254088
2.0370057504380608,0.7686730264425639
2.206947307053771,1.3020426757467702
0.9842760709498928,1.7821025494749954
-1.236800861396389,-0.7298544823919363
-3.6254584179989164,3.3566640435553654
0.8654351652835349,1.7688076405323523
0.37602045717605026,-3.4219413334449458
0.889074861697649,-3.124680448491176
-1.5805447668057881,-3.4560494385448646
1.302649021772914,0.31634166587428053
-1.8382126500802136,-0.47797174864476477
3.8633673059048244,0.5222537332513072
2.985782780215166,-1.1073219909677803
2.8791788261295452,-1.9324450305507133
0.5160675546586293,-0.5517012028362159
9.0563782612974,0.16129519098079037
0.018795926317148437,-3.5841161101010743
-0.8693372809880937,-6.275923566916699
1.891145449596523,-2.340212907005827
-0.300201444486492,-2.9700214911795833
4.3231237085584855,3.066175542272625
1.1261364708937582,-3.914587771198833
1.124377280690048,0.21900907774968947
4.967139947352479,1.4536558586065833
2.024271880711196,1.4440322696312897
-3.786533340368062,1.4401526444158779
-0.6579004537290738,1.7499598179008011
-5.793726490982252,-3.179070395389215
-1.228209907856508,1.9710855952405397
-1.2719524431584521,2.677043401542843
-0.0893238682036947,-5.86065021553763
0.8760746002027453,1.142221680062795
-0.6726245489411926,2.6382313671450888
3.1454996809550493,5.196142832172509
0.20860934451780727,2.2858815686674605
-6.993828416205682,2.9118567593677818
1.430154751677694,-3.800274866933021
-2.1524982854583214,-5.859534548192059
-2.67146332962633,-4.688000377045614
0.13286438791819521,-2.4462034017166157
-2.4358812736887936,0.6714944025321803
-4.1166066708319,-0.688554160844896
4.370457613050906,0.5593235527956004
-1.3386990190725219,2.856489561385814
3.382317364909868,1.067086802355772
6.4296265048868975,-2.9343539559227105
5.51109732253378,0.2215929209498414
-2.44717980683428,5.696712386318781
-8.2131667275701,-1.5268739509818121
-3.9402620969081337,-0.8773937100027214
-3.633918742432243,-3.420854762109837
-2.8265892376900945,-2.230525947122266
-1.265174201565488,1.032932051815642
-1.7291867927197817,1.8669574259048145
-2.0786303487128577,-3.247680819013093
-3.5457801528486006,-0.48814132770762064
-4.470968915185711,0.007142908486501898
2.013983864292443,-0.24236945564893642
0.6449312970585463,-5.612168704261687
2.04700903023377,-7.638748117085604
2.6973952891039206,-0.5509552386663381
2.958237452751221,-0.4977303179549476
-4.916708274718552,1.8828515276195517
0.005190027008498799,1.98168535264721
4.281496422533016,-0.596570466249313
-2.951613008526069,-3.394345941552187
-2.3551545375466327,-3.1968016904354437
2.4552179424428013,-1.7201335724616578
1.3769883691421412,-2.100398760397998
-1.1581183221853266,0.9841311700900561
-3.9251030319864473,1.0959241011303582
-0.2990039139216798,3.054989709229415
-0.6297536720654787,-0.4001242183578433
1.7911914280055639,-2.1174581724325034
2.519784000444064,-1.3416073535109225
4.250869644609458,3.027709385363357
-4.923308188560365,-1.4533423590631225
-0.3593319190479032,-2.9322571044734267
2.493104319213882,-2.7661986245627928
0.11243306766110639,-0.08341170622956895
4.24137689565405,-4.018434873218736
-0.34578413423343063,-4.278438914274187
-3.6907123063834595,0.3287662643700471
0.9356325547340711,5.67111960719823
0.1504886651214754,2.3765422513425305
-3.5342335987174245,4.737022345898621
0.19923165434797108,0.12657071143934262
1.9691578091780833,-4.968186040949857
1.327564815067809,-2.7189179417698863
-1.1364811335456328,-2.1709355818293936
-2.360620591917642,-4.496378262930703
-1.6224382880448442,0.4083865578441508
-2.044328411763962,1.036852551555769
2.0946028110075288,0.636207956556418
-3.4902502528502506,2.8729930837139213
-1.4987877910819662,-0.08838033557158576
-2.9223587112429366,-3.4238693315930737
0.19558348229541345,-4.015429583362285
5.038765086909539,-2.562763641082202
-3.2752434412027096,-1.082314503122365
-4.0832120577865245,0.40942535712324124
-0.3782366363495431,-0.37442087710502503
-0.36162590485089563,2.195317225477981
2.6726557357892933,4.2386013400762215
-3.1879280165896464,-1.2159078075629535
1.5692334855768708,-5.880106433541999
1.383164865832597,-2.829791722917726
6.490625655023449,2.202502422812409
-1.3188419596578655,1.759369376881962
-1.2651318653285368,-2.6825664206341227
-0.04760797281338239,-3.869329539282631
-4.616158347772942,-4.1113576869203055
-1.13876999319633,-1.923874224915295
-2.5303775523849805,-3.6874362877374587
0.04210601163068406,2.0700330170185044
0.8961550317937907,0.4936616675173713
-0.01857704535346849,0.46089381132869667
-1.7985894116658963,-2.1947858683615435
-1.4962908118311717,0.004988888241550082
-1.7394230614776285,1.3965721850203363
-1.9229538350146411,1.486746540723398
0.5504544531549411,-1.7545298790326418
-4.090748511053567,-0.2948165359875754
2.4058898211651965,-2.9289556375495143
3.718205218766769,0.8654534768773271
-0.9981806833692279,1.3894556266100624
0.9125931323997291,2.6310583473261566
1.0938586577966136,-3.9609961922439787
1.8556647718671178,1.056529882730351
-1.9683419337375117,4.94733682850781
-3.6935553275241317,0.06672592147234124
-3.8097696606912796,-1.1279395135156496
0.369629055122379,-2.7623210868528103
0.6961649000515795,-0.41000355921256215
2.770707283368164,1.90365059020306
-2.002806960657934,-4.112542246853076
-0.7206036535331823,-1.4023138506916533
-2.3918456007706395,-2.178328298863669
0.11034513705854537,-0.5894529075143218
5.3964895543447895,0.5834395003280157
-1.6108184477000786,1.458738534295095
-0.12002918765601556,5.90732189957645
