I,Q
0.864123202780928,0.3324736660588559
0.4897383063812088,-0.8766359268097201
0.4712154724840679,1.3949934258910017
1.275287315078855,0.4211088594451608
0.32065593657058394,-1.3613709838935064
1.208211212695188,-1.1734057478746243
-0.2673089240199017,1.5653826368829014
0.8806799166345328,0.31139558012793794
0.734365242006149,-1.240390302725074
-1.8328083870063856,-0.6425872087229688
-0.770222303187988,-0.9478934134007667
1.3593149109870788,-1.3602180586635184
-1.5152582884173507,-0.6357497437907588
0.07047412551271987,0.23187144246187608
0.7367681298364538,-0.1884076778643029
-0.3702744870383183,0.5009834185716494
1.1276789961515408,-0.02558418102363849
0.20868676951956946,-0.3796792338471651
0.49715602099806405,-1.9842100057575316
-0.1474757499595751,-1.0284708467896426
-0.0003224342659600707,-1.851117250603444
0.46169703907568904,-1.4473499353594326
-0.8925780196417147,-0.44074127966120263
1.0453840590465,1.754428424679248
-0.24189761643910898,-0.7557627168783484
-1.3122078914600566,0.4781015688380111
0.5095975373909958,-0.14321743277931429
0.1337983664899424,-1.6703831951062023
-0.8538644581622092,0.6471505375844245
0.64712265845473,-0.368535839894319
-0.5399914627818818,1.3301587838425954
-2.172942843256063,-1.1841098833608932
1.322867672387026,2.3550481295151826
0.9481195330678825,0.39147352403041336
1.0014824595267875,-0.140312057500459
1.1200834811746627,2.084378674320974
0.3320637770056698,-0.3097887619377185
1.1424116349964442,0.6808803215323153
1.1863474870890247,-2.389914993103257
-0.0833646484421513,-0.03894959653445207
-1.1214281155958354,-0.12277976385633688
-0.1122801387995377,-1.0192710622822794
0.9200805519211306,-1.3900871533080177
0.11341493318965916,1.0312099245045168
0.4456751532796485,1.0897985787099624
0.6351929080367477,-1.5657969400154474
-1.2067300442896234,0.04765290096683245
1.87655853771672,-0.8649716144781441
-0.005170764375134691,1.4871036189740194
2.581752842895867,-0.6832612528950375
-1.2151061719964196,0.19889513837266493
-0.5982984535683697,-0.2709255344636561
-0.48572561281907933,-2.74100790050934
1.2129106808941934,1.5103756003861175
-1.4125586862122614,0.9424556330004626
-0.4935355175213723,-0.6097181417198201
-0.052473577168207414,1.2804925237335254
-0.21430858295756827,-0.7106691778192226
-1.962121504507854,1.2069490924007364
-0.7050451234098287,-0.9457340606461343
-0.24790239910108697,1.9976972055974622
1.3359498078459293,0.2882472794025118
-0.6716131942000577,0.2603107152336608
-1.3828223318360808,-0.3324300213210323
0.8584821606687523,-0.2686594083144767
-0.27929373535467544,2.0680974696549557
-1.2266175611380135,2.0005400557349113
-0.5814572982984768,-0.7858308870083693
1.022258490620475,0.6378815654912935
0.12915212684729965,-1.263197717096475
0.1692137776072104,-0.47795922791098433
0.9510929604473635,0.33090618920457743
-0.5471367324206227,2.195443592296529
-1.0505713291184136,0.8231722524688038
-0.2624712054509968,-0.20474583685117975
-0.20572045920264365,-1.9192552382131733
2.342760855417979,-3.0398635609624884
-1.8339592422677677,-0.32098457762878585
-0.1518716375601115,-3.1475314149942784
1.6278642376866586,1.3147283085968349
1.952115646175504,0.28513486620936906
-0.7004101102375012,2.1266935220297465
0.44866096342702166,-0.5484450845817229
-2.486501615562831,-1.5515880140187062
0.7097010036431026,0.437819768669484
-0.8416633031167572,0.40492529992055426
-0.7656657693744005,0.27834659071323986
-1.0332507064287206,-0.33210448716780033
2.487109963612455,2.328687741008125
-1.6779461709918944,0.5262536683146503
-2.5622601246186427,0.3996944018038439
-0.9445513568315004,0.5567978965401799
0.7550755270622433,-0.10831319825429042
-0.8770327196271248,-0.36383333559634473
-0.6010593845804634,0.10716610306133323
2.8613206831470785,-0.7433569712149054
0.29284224954897164,0.8911113323174796
0.9598445062161625,1.1679269445753118
-0.7025605318531406,-0.28245912184568545
-0.3874163550840326,-0.9586548376020249
-1.4804503205598871,-0.8920576430205361
-1.9783790134755401,-1.2118548832015132
1.0523494480334428,-1.1784528289379304
0.5069799905618848,-1.9950862777766112
-1.2584674289857642,-0.9187254296921533
0.5695648511009213,0.48257424202310323
-2.1172612894905942,-2.1659664849532962
-0.9775059549066462,-0.3037582955571142
-0.988785545941653,1.0753496046163313
-1.3476305922779626,-0.4076750201342566
-0.3982484684501807,-0.5592663806802257
-1.6896921887478102,-1.5792577134962773
-0.8706191988334983,-1.154107873316362
0.7147203606066577,0.4705584491423082
-0.2817806133987344,0.31289453441332743
-0.8777921104447601,-0.4650058695708275
0.5808209676904084,1.6140485392566428
-0.7423100414899173,-0.17978390594422627
0.4390335814639812,-0.07277782523040931
-1.8351917999448402,-0.910762110645325
0.7854754891861548,-2.2367185140122663
-1.0561282884923626,0.972461706041541
1.2308499663886372,-0.3024159191677679
1.6628160420108253,-1.1630603224979985
-1.9707984557415048,0.4768599731641117
-0.2629159093761215,-0.9003136507433354
-0.9505536036588749,0.4936328656627794
-0.9608616586641292,-1.2401621824569955
1.0266207859701768,0.049515556490765
1.4540586809924587,-0.4436243932792002
0.46323743229696995,-0.8156228326292579
1.3748510138119046,-0.2224076619231164
2.467955867618781,-1.323379405607662
2.225515651230297,-0.20163120723211408
1.0824718450077957,-0.9119804027060744
-0.47195612177158763,0.8637187146846655
-0.05652716983319073,-0.9491733585257521
0.4404345150705944,1.3335993573211775
-1.4108477224892746,1.8088578894105023
0.7159550748097738,1.724986457019372
-0.8570114940385811,-0.37345660730731944
-1.3711329984050198,-2.252167097997037
-1.012736855916248,2.288605167566617
-0.32010900112693047,-1.3293420383895531
0.47584936781275694,1.6741662128019852
1.1178642369586878,0.8060155451868868
-2.3651400490924916,0.007156993234488596
0.5733124519894571,2.8695745748053927
0.7454854374795228,1.5004206357329992
-0.5555786639993194,0.5012577594439133
-0.6993329331417735,0.010044736777245822
-0.883594296914479,-0.5432745117533353
1.8852600566937463,-1.7635464469396458
1.2839518770154548,1.4088658665086986
0.7919012632797464,1.9651142414654943
-1.1334740308726277,0.054413836608002475
-0.586955324424472,-2.326011313061355
0.7015627788126855,-2.9672682197579086
2.1128304269959193,-1.710786041666505
-0.7745035237005962,0.9675873319400272
-1.4399605078328759,-1.6664904431297836
-0.1742635986515525,0.9163431027700167
0.8439039888087276,0.030152094423144427
0.7141000112198423,0.0224906596906167
-0.7106808124118301,0.6320691590044687
-0.734263414839436,0.6669392167838339
2.0295526546489677,0.4504499453831954
0.9496954712157053,2.6850410713253927
-0.3323915127985716,-0.45771157150754704
0.5226097883129874,1.253036458501965
1.517470464830766,0.3381366651493377
-0.6095453662678807,1.10069946765449
2.0461141047473834,1.6669707124431752
-1.3233522349775069,3.4295950205986223
0.8716045570004582,1.1982663074467745
1.018767572035675,1.8504785365114498
-0.3665221929667347,1.7328022724249457
0.8319598166849012,0.6909218966342066
0.9484961356743431,1.4015937740185114
-1.191986343483481,-0.26986594746233195
1.6576774967583412,0.4387889540200926
1.634962377970164,2.668930316567873
-1.659581881717586,-0.4494718043177098
-0.8289424533210499,-0.7140300172636536
-0.5929566492434208,0.5046504604361208
-3.102013733706371,-1.8196677210146641
-2.307314885760815,0.296222103473666
-1.907961019314186,0.42905642378873843
-0.8206200351821782,1.1123361517691366
-1.507301341745094,-1.3083315199189012
-0.19940945323305637,-0.2277177023462834
2.8104191172131134,-1.4935549793228389
0.4594306302415647,-0.1625819410743318
-0.9876507493317597,0.5207500907412466
1.0067359416237662,0.06972135076241859
-1.5570902910616407,0.9546495779563418
-0.1579659999084153,-0.3356705742738636
-3.0643005950844056,-0.32221143267042757
1.5459106370649285,0.33102058723832706
0.46482511752931077,1.2222132144657498
0.07867391432189064,0.5524021369788534
-1.4616048062351115,0.5580632401575681
0.040312355660334864,-1.1446324986388994
-1.902258275894527,-0.4632590186954527
0.4563977457830166,-1.0578854559619089
1.7061833601163525,0.3061524268356963
1.8189369547271157,0.3381289983939464
-1.578096170282905,-1.0362149087566286
1.3201688132116471,-1.7707449632726635
-0.11582943557516834,-0.06621295766598445
1.5473723413426097,-0.15585735998809647
1.4131720831115682,0.5780217428514964
0.020979651561902957,-1.6398002473911495
0.1151704926710112,1.0080617539055674
0.09698590785477954,0.6823847480286811
-0.5961247354487154,1.608814390813973
-1.1126310684002934,1.0407683660638318
1.1807759287782402,0.32600579422959197
0.5534716855744785,1.7905199329130523
-0.29614155404802833,2.0833748212262293
-1.2399796654852522,0.6497590205590217
-0.2620631290066463,2.4473562127615196
-0.24133619149690966,0.8051584432482557
-0.34158233489697076,0.9123445425118766
0.293119901447765,-1.9174047400483687
0.8870323619694065,0.33827811726524637
-1.0269349669009409,0.7863490264827241
1.5255150590752027,-0.36755779299527935
0.0893197350374069,1.3124320377473724
-0.7911529550813269,-0.2309292813121019
-2.3057902166781377,-2.808188206781722
0.9639396912724731,-0.6307201115141027
1.423542948331932,1.2715183199941753
2.6363940404697725,-1.2586432744223721
0.43532048809102664,-0.885321657564448
0.1990357912789622,-1.6477427195703913
-0.42773362743562626,-1.059908373837623
0.4714530678077061,0.4498304524590516
0.694290313828109,-0.07965304890865232
1.162600278868371,1.008907489939363
-0.07619634683930282,1.6125750837634782
1.1597267644648042,-1.5678873265980495
-1.574299956602177,-1.8602140889365524
-0.9367249603411363,0.30676475084993005
0.32686104287211537,-0.18809316416759336
-1.965682053732419,-0.5358281717531754
-0.8918154480854058,1.4039220616003365
-3.1316412709299652,-1.1339708517825335
-2.5758734087056814,-1.6307151593582245
-2.221109312499013,-0.7176800958878248
1.8124765631887487,-1.7959517592055287
0.959103926240485,1.5069735061016882
2.1561834839447274,-1.1062259327801187
0.777445846964036,1.4371815311126912
-1.6130057061043952,0.5094592186840907
-3.031489999721601,-0.8869333779958788
