I,Q
-1.7694236334684743,-1.0650238937905374
-2.886021558223886,-0.6960544989433335
-0.19987600602405203,0.7679478095093293
-2.725486801572136,-1.7008362955287102
2.2632356345085767,-1.0833788768668597
-2.361567165478603,-0.11671253713884178
0.40480347553896046,0.07531709743955928
-0.8638940539405141,2.512663147039868
0.4746386506202065,-0.6704250695340688
0.9647635658097037,1.6834171650880179
0.4337796683919318,0.5371605162755126
0.5946410788246431,0.16108285812597822
-0.5423204443506322,1.2403442257345505
0.9699194512303396,-0.8625264278970528
0.4263792544329702,-0.8201074199082948
-0.23377245997858997,0.6575346720314732
-0.23840107033633173,0.8595651002494282
0.035461384699927795,-0.45470446999310643
0.5738789451261441,2.230727050219342
1.6058000976907907,2.402042218336632
-0.8444511903724505,-0.11138587296204205
-1.9163678327423805,0.5356780160119083
1.8866076501347318,1.4511042985449418
0.642315004045002,-0.3736438628891672
2.6881585923462796,1.7487518453196436
0.08650347596027474,-2.7469948330566276
2.6779319399993406,-0.016925020703780325
0.66896368771127,-0.9651742392361893
-1.0008102884267,-0.7511114027381218
-3.2403618202703135,-0.05528630956645875
1.409821707304828,1.025130101536838
-0.029136005410475785,1.1367449951523478
-0.5313820790137938,-0.4048664999624237
0.9785022993151283,-1.490620116544444
0.47930566583259276,-1.0976258357478605
1.9088857914915258,1.2810485952207444
-2.3357585341912355,2.2717226477158787
-1.0478519536623163,-0.14667315538523162
0.5007505435939765,-1.6984776707282045
0.09492169926819982,0.04735531133693183
1.0326872663956383,-1.2525228162209017
0.23650955061197088,1.2042680141000819
0.3777793458608154,-0.2479822744890227
-0.6723371954217359,-2.601863386240005
-1.8806744024095643,-1.7786323900507033
-2.401512278701963,-0.37621571625201655
1.6058459318359,2.23120450846953
2.018754636325864,1.7229371659294408
-0.17915626695792453,-0.05463730186753524
-2.4265372398653726,-1.5819631197899078
0.7137812053621948,1.3006998970747214
0.8888535457762609,1.8700022217024832
0.7753816461143759,-1.7081279302314873
0.015387665462000377,1.3118106690693079
-0.6465756234837314,-2.211983223701923
-2.344772750190512,-1.2927667408631849
-1.7517106841193046,-2.259771839266629
-0.4625875435544763,1.6383595856767479
0.7526101367882966,0.40417290365245667
-2.922345926834486,-0.6277404944548224
0.9945360991612363,-0.1738675186468765
0.9966227893738937,0.861133426905233
0.9235918826343582,0.046819817799576335
-0.6101086393651799,3.7123382812772574
0.6774425402809519,-1.3424001253765088
-1.208381502951397,-2.482624132229642
0.28758027840283135,-1.0999701753809623
1.4151943922969803,-1.2536911735777947
0.9028335964034542,-0.7140928489665556
-0.2703428560974043,1.020427130174577
0.8794089518416317,3.702211083355339
-0.12785142060845722,-1.5469991037237139
-1.2292484814852438,-2.0740139010016136
-1.7436823531500516,0.2907083957265186
-2.4707015622063295,-2.516644520011944
-1.0508788764631976,1.857176839344993
-0.7767466694863057,-2.0151197530081397
-3.4013924200957026,-0.7809801486703362
0.6700329918057444,-3.5663471536815035
1.9408799057505401,-2.1836671978905056
1.6844388035069446,-1.2106853106927513
0.21687271124629937,2.29377201972265
0.9925213618834621,0.8356004298743983
-0.12659137561210487,3.7086920975537536
1.8572347997007916,2.954114757598611
2.6350746253747825,2.138002084180922
-0.9042893127712124,0.7676756088958023
-3.4123994780089633,-2.0875868288675923
-2.967203214484097,1.1367985576354922
0.7998191354092083,-1.5085952288806168
0.4885108112715938,-0.8534323956776615
-2.501734307282373,0.21677919296862047
-0.21954182556574908,0.917002117019156
-1.928959841370165,2.8497354502040846
0.5705959046505986,-0.039645093578758756
-2.282576058186626,-2.156017886174186
2.7966636422435758,1.4431236064990722
-0.48552926653134965,0.4562178095603203
5.311528318866318,0.005476206434568143
2.147429445157652,-3.041349072743041
-0.8648748303452745,-3.6391602618961274
0.13074229066746468,-1.2240271696668115
3.092031865969057,-3.0073478575047305
0.6739363734641999,-2.286858061992417
0.49345492293221843,2.7540324869302335
-0.6718008448288816,1.4279914109713876
0.8629395898880856,3.10954709476066
3.7848734844758978,3.5602222925676266
-0.6218763776978695,2.4148412366363026
-0.9560532043555969,2.1724337138414156
-3.0909977191849523,1.3347876973074948
0.6048122453206222,-0.1776738235929759
1.6387114657851982,-1.3610860197957977
-0.8084214156453744,-2.009427457028418
0.04189846758755378,-0.7178338446693691
-2.600128186647129,-1.2893099423032317
-2.986849344559741,1.2767841315714719
-2.245038520686059,-0.6223793752113482
-2.5594602945553815,-2.6868988737855197
-1.5804871138876322,-4.774448671519001
1.7917461165475723,-2.266119651129004
-1.2884403786289451,1.3894886478253696
1.80467904442267,2.127559727470623
-2.29367760777639,3.2186603116387755
2.209872234535914,0.7742995826174454
1.515497115588971,-2.079136213787146
3.1278912578083293,1.56102200273593
-0.5757784007353156,3.836968649322085
1.1729939508954172,1.507799828956087
-1.9303465231559334,3.087025874872416
0.5461836395445989,2.180299208228741
-1.5944713776682844,3.5265445232358883
-0.82038199366933,0.7648554000660677
-3.5435641576055534,4.7543621773470415
-2.072256523122564,2.4233624638333464
-0.6339124248065433,-1.7224834282498849
0.6101662539658479,-2.429598334279166
-2.95430307842576,0.8844780404039372
-0.9873729576976011,1.995537298721433
-2.2392360581540025,3.544098441313082
0.8274528369970857,3.2597455921884384
1.2334581341575652,3.415717935203552
1.4109487143188133,-2.315700445368692
-1.6182594514780961,-1.0031923526691422
-1.7838550578604702,0.0828827351576702
3.0794103913645325,1.0409967261013273
1.2504317052947709,3.1108439075986185
-0.21615873246716877,2.2382836077864763
-0.25987549430756807,-0.31240066770931485
-1.2232990246258293,-0.1604900205907941
-0.6102233135012801,0.23893850787204718
-1.0573956007806427,-4.247440719245991
-1.312683111444187,0.6850989855492498
-1.7983775152487156,0.06344836490030165
-1.0112062377439495,-1.1621615673153163
1.7495779718142925,0.12841766855738612
-1.5800768327286763,-2.5859284000074725
-0.682905980452446,0.9420506218463411
1.1278005301220424,4.274632586405607
1.5944229637167993,1.3222551199431551
0.8288320907788821,-0.566107215035342
-0.5491626686239544,-0.7282627703708722
1.3424966262177218,1.5036527475847792
-1.5505614001583576,2.1388600519176624
-2.812430627140971,-1.4004491780602994
-2.2379088371674722,-0.9943198592197752
1.3557584360679658,0.08788653446043262
-0.8052081688854579,-0.6431919334640481
0.1342641714810462,-1.5468295877625777
-0.5348894034636672,-1.8335746860100945
-0.08354517877315148,-1.632072368051002
-2.9947477460907304,-1.0879316277173054
