I,Q
-1.3300759287520842,-2.1109760605500725
0.9109940427851968,-2.311297736389439
-0.19426908808540022,2.2349444599506425
-0.4403461811344996,0.5173136899632726
2.51912423515827,2.0454554515233454
-0.15873725699154873,-1.5694073762719034
-3.968574818738075,-1.9540077648697232
0.8824236336080322,-0.9382970522368898
3.587215694244498,-0.9179358466719909
-1.360986412142649,0.8252037984574219
0.3014930154573084,0.6103515481547419
0.8172261509619437,-3.8892236696852773
-1.0586017766401317,3.390398908584324
3.406342190111946,-1.7688062792697683
4.3398335596017175,0.6774699641735928
-0.728157149018478,0.5414134645648498
0.9250947278676518,4.770147262247843
2.586838251579703,0.08979767186451915
0.21970700898544526,2.1199784359460687
2.254174593733672,0.4000132697068769
-3.2582273314325665,1.5852499022291946
1.9019779138417647,-1.300849682513149
-0.23295092623746616,-1.367542056079056
2.337121789130931,3.2987119163662926
-0.5358925647043845,2.696500710785615
2.5444030436732943,-1.7616409677946623
1.581509800202463,-1.4052553598713085
0.9396758082875509,-0.6846914619785118
-0.5717552752525343,0.10027602237164016
-1.7498678531918421,0.7976720445186375
2.153198733520352,-0.9933389582766038
-1.5411575988723374,0.1147204453144024
3.140378464711908,-0.34251475407493137
-2.1551368714209302,-1.113983613799322
0.8216348204302408,1.6252817205002976
3.643506746929935,-3.5138218435405215
-4.975734616242343,-1.6165090562538376
-0.3195352559688007,-0.8390787029971716
3.0229563801853514,-0.4551392754172907
2.2709894984047696,2.1917714215265858
2.237129260077074,0.6075296779593922
4.267147190400543,0.8391682541577155
-1.7564907887164307,0.4969452040139454
1.3233897095345073,-1.7988353920544993
-1.9891973016866813,-1.2208111551235568
-2.845870328473473,0.20054546966466902
2.337174011292304,-0.46255761310298227
-3.409363892668309,-1.9962987947948292
2.255057728358752,3.6677210212480524
0.6713760966480891,-0.4518246171830101
1.7394722092413986,-4.842353227081805
4.696434350689848,0.4870607635331328
0.5351024585629646,2.383539042271627
0.1716370979013928,0.12647879947366697
0.7679860513812253,1.2926950899870593
-1.2808872625372534,-0.8123741073093165
-2.8685811133562904,0.977378156629271
-0.9309218863855477,5.0330751732824766
0.009180874306914832,-1.2980333473481709
1.330436719928271,2.350983440879655
-6.072897213976624,-1.2902451782239148
-3.162969285105265,0.8195911302857313
-1.2552488535896293,-0.9845261822784209
4.761088931809623,-1.6446594419554186
-0.4882521761654317,4.322259670657909
0.29174861691002585,0.2808742345176992
-1.1841715383688072,-0.7172368777951399
1.7231843235817697,0.3722268084100223
-4.333937584873227,-1.2583117218171007
0.3183364999229561,3.47602748373043
