I,Q
-3.0030911707705337,-2.3697462323641347
-0.2609922084727527,-1.2515845007297184
1.0375143753842289,4.215280301527295
1.4893529111415762,-2.8672200911544072
-2.275118946358799,0.6656976791352947
-1.5074434497075817,1.1446587992228099
-0.34250325903156587,-2.1158203018678727
0.4070680066745034,-0.14311912193937842
-0.5977421232359692,0.10312443632959267
-0.9207301545100759,3.679528341870575
-1.233353393081804,-0.13895815630901864
1.5156208356708487,3.0835935182005945
2.2014328311350493,-0.7191896367867918
-1.912216487897996,0.011217931729667452
-2.8791757541096867,3.038563091270691
-0.7648617425890136,1.051414092843359
1.7930348654198884,-0.8817316901580443
1.4326827953554102,-0.9601341540216738
-0.032964056646236806,1.0263905644683724
-0.4633447455576939,0.6782750688971124
1.177132304915936,-0.7040237338952074
0.9881044006320906,0.6040928181077249
0.32783274639528903,0.6681710434618534
1.4651799378169121,-1.1702900753815872
3.648938399812787,-0.5608432319461388
0.9182516773896298,-0.08195900908946774
2.8940816967462366,-1.658199328007008
-1.7998013145509573,-3.3204006839256843
1.831244260581726,0.013366182593639309
-0.38789073918872913,-1.590548776869639
-2.0903945126784715,3.133079865902177
1.2039064149270915,-1.115674305967181
-5.2829080099489625,-0.0686313844267881
2.1724993494093026,-0.9780682149279507
0.19572330734380256,-0.8251578701042543
-0.9259258944148682,3.632751865943109
2.7466337958836755,-0.8409658263746527
-0.5940004330560384,-0.6172108799143518
-3.459197874918415,-0.26703123498372844
1.018324920226283,-0.9391229656133266
0.5398382802076209,0.2308203218374847
-2.5187755044328424,3.301430870721637
-2.8799025283328534,1.1697624338081256
1.4277739111596635,-1.2441111270844867
0.9472387599127574,0.18669714607619595
-0.0751623090021214,2.5537785017698225
-0.15303278612383864,-1.6658058679540326
0.895829746503343,-0.11699963145142644
1.0521437870252448,0.8470509173413006
-0.14777511444697183,1.656612364420158
0.9585291179247131,-2.3924931328450736
-1.5451042259096566,-0.999379277751475
-0.6399042553967886,0.014172557785822715
0.4127261305102632,1.4196965904573262
-2.972255035596273,0.5653633490477229
-2.024956724570974,0.21867963051487566
0.24611598373573668,0.9877084974910877
1.2143924026270219,0.2659275217564586
-1.6533168572015753,1.2980843762113616
-1.207841719645792,-3.3999106769667766
-1.5151379980384159,1.8802856802631873
-0.09250634136970476,-1.1117802450725294
-2.379610961064457,-1.0615267726667847
-2.735538320923067,-0.15759911539190508
0.8609125526634338,-4.981639809921208
-3.2580470236603825,-1.3686443023160386
1.7695388286739964,0.20753881801777596
0.5148647256523714,-0.859574535127151
-0.7785755958902354,-2.484819494882525
2.9930720552362717,-0.4945379928305682
1.7240900377219899,-2.7282749615331863
0.5896286727724718,-3.528838225730429
1.2168888762019252,2.483735146545117
0.6560049674174236,1.0120966468679589
-4.456985048909274,0.5567012072204505
-1.2951069242241986,0.10746076576143992
-2.0102469253417623,2.1367470779925233
0.8467886680882415,1.0394963481631403
-0.8565423367276995,2.28034535434671
6.13030687115042,-0.009732975149683298
1.7299068041921228,2.016864031277706
2.4049549493744165,-1.794738521695673
-2.7716687663493906,-2.1256306080526803
