I,Q
-3.4858692060933345,-1.7133701529773522
-3.0122921861430094,-2.199864809521136
-0.27156147690931864,3.1701264285148323
4.97968765837384,0.30716427131767654
0.8759782168445291,-4.1949773413793245
-0.636933072102976,-3.9277028352180556
2.792923508349049,0.1310155223529592
1.463137157038199,-2.0382999064428438
0.5733953525366153,3.859055323601062
4.353309465719714,2.4154283823153597
1.0247593939801192,0.5276749975925704
-3.0138265741886054,0.9817592360667335
0.1365427318959962,-1.6823901312408003
0.27592968106418275,-3.9605961313440208
1.577571820925851,-3.1067834797976626
1.7714601467804802,-5.015084910881638
0.012756721562377116,-1.6268036212249695
-0.9023896827547138,-0.09251903559945474
-2.521898483549826,1.3090163671353978
1.5563090777466346,2.251746837127972
-0.4874195380140449,1.9248282253088775
-2.5502474501306485,-0.0356593294180354
3.5782775542300906,-0.5110499044864967
-1.6899585215192185,0.3777916087732545
1.8277796989441553,-3.0268225911936923
0.5229545655035743,2.0201184768161657
-4.933295292139213,-1.8175485588265077
0.47575457677861266,-2.525283068766275
0.1085365041355113,1.8089074529774027
-1.961058349067386,0.0010989823132656062
2.9796237150024822,2.0370776489114863
2.7971075700483023,1.984476146182881
-1.321317865329557,-3.446629235135412
-1.5944943292409028,-2.0465032707914372
1.8053044731680001,1.0042902472114785
-2.5962441547243476,0.6532996980704651
-1.855534618224259,0.5248561072456865
1.1815523434375337,-0.8910204359770788
2.405355477822124,1.918630755986245
1.667844703178523,0.8451629253114263
-1.3786398760852383,0.47458781959171215
1.818809126721817,-2.172188306304732
2.2590745715022647,-0.11602300691046365
-0.8668574884727667,-1.2676647354907673
-2.8859351617993143,2.327705197282986
-0.875658369500411,-1.6014462591859249
0.7124107825213979,-2.110405527473122
-2.8497808334876433,1.36968048507957
1.0005849076269353,0.3957510255185902
-1.0760865048040094,1.4849601129615442
-2.023316851130766,-2.0236242453559674
0.5465619394529714,-1.0445590318442488
-1.2691089592450817,0.660056863112811
0.28966342986734994,-2.645483745340863
-2.5360710985504196,-1.8815477560801257
0.6921838957624371,-4.233722809094209
-1.357740741693484,0.4466725020403942
-0.7064211253409084,-2.3260237074254944
-0.32224876492921894,-1.3233818707651142
0.449155496295274,-3.2321897112872566
0.7388291232169858,-1.2929403744767123
0.16225601897105513,-3.707186670152973
-1.6675426231910127,-5.978459134126284
-1.7453898831859331,-2.1151009890449393
-4.667002364172075,-0.45618413429328386
-2.87680133599358,-2.604017061119845
-3.688744628277343,-2.394509356526677
-1.3659203236743784,-2.6499878289782655
-1.3411020185037468,-1.7238108947527118
-2.3354011424596677,0.0614139097770956
0.8885774885877487,3.7399754992091907
1.5671047425029458,1.6599188586563205
1.1477667075334446,0.5896155802839875
1.6505001990821362,-1.2575357558640958
-0.5782791155892666,0.6541181604970474
2.866130062201207,2.8209208645142705
-0.6681401902743134,0.29708410212858727
-2.577170829888175,-5.136334008822702
-3.1304844171777324,-2.4247890246353085
-1.1841529730943001,2.7099702355854807
-1.6097850522175607,2.47548267204911
-1.6605239947476438,-1.2382516520161646
-1.7931523655069945,3.4397179961061095
-6.4336425409275115,2.849398005218887
-1.905853201601911,0.1633204042093508
-3.0665945932330043,0.35808937128639307
1.8546521830161138,3.170225099037782
0.6344740764770338,-2.020454822651191
0.011559565308798314,-0.19955477498129848
-0.21880454031344154,-1.3327197174017582
2.2671228674113824,-0.6346858484316074
2.093288357416034,0.18067869926460167
0.3827307778473674,0.4524357491260469
-0.6008457896017677,-0.10466761273160663
0.5418875575086997,3.4026119644057826
-0.7023125857963883,0.3177313909374263
-2.713655573307841,1.164671055656962
4.138973527070356,0.7153994773470553
1.6533109899101492,1.2997422174208206
0.519826339089438,3.535851381484105
-1.538395264804801,4.901237454574853
2.5142187887474856,-0.1939038765981831
0.7648638430613046,1.7263418578313976
2.1885298854949937,0.995679258704556
0.5121881270227611,-2.4342263552871084
8.101398154954847,-3.401536116821975
0.8691824638163876,-2.786127781269866
-3.2172655092816576,-0.04703404169868419
-2.4353623103300186,1.4777691324917124
0.5073880044464103,0.1483571828670679
2.4883049134448583,0.3439156971837225
1.7126379132648475,4.978841700195554
1.4645860290540935,-0.6152297876464692
0.37787696252485414,2.5733168274580542
3.1901469789897456,-1.6933787562022298
-0.8808748486576616,-2.005599956317374
-2.9131912407855354,-2.8313062097103625
-6.248743209920907,-0.39133538906043774
-2.119979314084941,-1.5445276128064196
0.8054549633617135,-1.68984594125738
-3.455909430478626,-1.143161226391116
0.38891683121678333,3.2631503460284756
-4.327723450067286,1.0747775946739384
-0.967981256272565,2.5824557509806105
2.992695700083213,1.5415347897745026
0.1311427283636457,0.6053689297477535
-3.2996093746828468,0.5139190494104539
4.599333997390122,-1.6454020758521437
0.3417667611706654,-0.8429859573987795
-0.12344381526950388,2.1691434021143428
2.1532591323183747,0.11536514012248808
0.9748032987496975,3.505509047038463
-2.5306512383367625,0.6847636372639092
-0.8355502465873292,-0.3907674113796602
-1.302848530482085,-1.7557050642816279
1.910403663222969,-1.9483556408238203
-1.2094583418904472,0.35290092337026524
0.7132380124463622,3.4088280377660514
0.6264832348055489,5.7568720240533775
1.2732505962615184,0.8351675494916727
-4.563873480364464,3.5621372915545315
-1.280111310873369,2.1489353627768923
1.3296516741430833,0.15894992231860317
0.6483362474583392,-3.7455325496408047
-0.18370451397966717,-4.8066950294029915
-0.5935884689773518,1.1556599007961075
3.7588662855864943,1.1646082535738107
0.16186611552892494,-0.6187506628288064
-5.727558649782587,-1.8645085740132028
-1.9437997467821413,2.3703301963575707
-2.773499813172206,2.4504714121268822
2.4816464406769945,4.360317220720669
2.846697114817576,0.6298508467760835
-0.23521796892392852,-3.0006722658698557
-1.0072303105811062,-1.4003504224175571
-4.052420109038543,0.3156427896838625
-1.562689845616024,-3.0394204880948905
6.652393581652257,2.054668791368883
1.306610003962838,0.042817062139308915
1.0030698125474207,-2.133558766787125
2.787084040433439,1.4222575394994112
0.3033403344597034,1.436006360094852
2.0297867536904755,1.0213219831431037
-2.0820296753484193,1.2525168955775152
1.563716390404818,4.430251932976532
2.6337357635663694,0.3857182058820299
-0.05752322476534322,0.15031448675493553
-2.109898193685484,0.5421124600030861
-0.4779777727237742,4.309770126434918
0.6511423766127349,-1.3407348128894871
3.6228448058317193,-2.314477520561955
2.698001088775917,-2.8701169387896996
1.284263015611985,-0.5793204513058532
-1.8088685579351496,4.308183351545502
-1.458516550641936,3.54231800613072
0.31756023354319174,2.6304668266962836
-5.622387759537404,2.736799893159308
-0.6972559078302443,3.146466396922052
-0.6747690662138146,-1.8413657068746805
-3.053034228561015,2.902066782548323
-1.962342264107861,-0.8814645201066242
4.926044026511814,-2.0911712287620396
-0.3037961396474116,-3.241075683364304
-1.8352358300117193,-2.6040581247965426
0.539019725977016,2.764692108845301
-4.360685263700102,-1.5166168180868376
-2.679840628199943,0.3042127190058074
-3.2226852893821034,-2.1400796693357025
2.2458357768351287,0.4073586934184521
-0.7404098584310705,3.051336082746066
-0.29236751062931154,-0.7061056833615011
-1.0782171258403408,-1.3578870568740449
-1.9098172326938796,-0.5227282420698315
1.0719227918495084,3.0878608330752866
1.1556183366879378,2.689350316884369
-1.3654594358300605,-2.588121706450533
2.3924411354880277,-0.8048560220241907
-1.4896983623233697,0.046569224463792636
0.5214418249357595,-1.9986275985927013
1.2002538140854577,0.39125354156132
-1.4952356354402694,0.759399277925941
6.359106655102486,2.9445706734907806
-1.2544195984592568,1.1777533718241315
-3.603522116529464,1.8513434379693305
-0.793534353753907,0.6904974507449645
1.8596470852948166,-0.7704863105981042
1.141522518497342,1.30011422994867
-2.304691525353333,-2.6918287783630186
-3.0825249107981065,2.109010852295594
-2.1238206454937085,-0.5077169984026046
-1.3230566830775865,1.3955435247277461
1.4752731133831682,2.868851706477886
2.0862633779383364,2.2152033241581286
6.208677437997235,-2.4488990658717174
0.6918097747171649,-1.1324514666347152
1.4469822321514834,-2.73499080023319
0.06511833738451112,-2.0716181449348974
-3.3339277319572598,-0.2736994605457319
-3.014554166969982,-4.026425938379024
-0.27803110975155243,0.76712287527924
-2.5149944599069536,5.03701539055597
1.9210993660281321,0.4482072912549434
3.622849977778118,1.4027369453402754
1.0809177302781963,1.5612645360634867
2.0170014784285075,1.417282851369209
4.777013096242534,2.9875255283922466
3.7165015201885647,-2.335737794982164
-1.8908754409223547,-0.956531439830357
-0.06182033462217196,0.2638657519756736
1.8712225850552464,4.919933574694727
3.4037722079361905,3.139810951588518
-2.110185274372454,-0.8410953042880855
-2.374133141012574,-2.529294131333298
0.38518743093202645,0.33496568940363614
-0.9949852891907752,-0.38708903351913104
1.5859826592904986,0.18157709103336064
-3.064668541637741,2.00457799871904
-2.3529865037283866,-3.2160680125720993
-1.9467966403615176,0.12999560068673688
-1.8555716690857196,-1.0662611876552928
-0.1729955583915299,2.688899629570434
-1.3607466740310277,-1.8718866101488276
0.6975445405890579,1.4099632613781605
1.0273832139294534,0.6619683021244916
1.0427226046048395,-0.1066904407580187
0.5071248925334717,-0.09883746105489255
-1.2008844145034496,-0.1567019222247592
4.4696512034628295,3.878814885768276
1.734439370990459,-2.631111255572794
2.9128878369100453,-0.5031889452277465
-0.9002385193693461,-2.173001783723101
-2.9524514434123654,0.9491500895665881
-2.1552694873541802,-4.178098337674681
-3.861187065998795,0.74419808804774
-3.440003897254014,-0.8540344725967453
-3.8867627450308486,0.6932450363924301
