I,Q
1.9212232488570502,-0.5753603175839357
-0.8059971783655178,-1.8311004563092668
0.6629753882773246,1.5391990717712083
1.5720396862695916,-0.697773880943656
-1.218464880012308,1.3691507279344965
-0.8995766166131708,0.7272887253675605
0.21623834468447076,1.6799407121340988
-0.3826590339766033,1.4196137752114948
-0.08159190101512914,1.3325093139421003
1.7507739418748167,0.09039254275107837
0.3410153247419284,0.06906713624872046
0.48851119571109375,-1.8168787813193226
-0.8692623408363084,0.9706269224829392
-0.6279950783306472,-0.15922945395184904
0.35792948868976665,-1.3517837567786917
0.2355752192798478,-0.2223693205537226
-0.25234757573731026,0.2825108859134257
0.03808341937895831,-0.4671333344937146
-0.13634170996274447,-1.4252876480879249
-1.1414947278933245,1.0262282651413768
-1.443950618935241,-2.067421972827126
-1.282987255325424,-0.03799812942940845
0.06137707428263766,0.7917289004655603
0.7499222238632373,1.4003569492802739
-0.9891155603862976,-0.012787866359155133
0.03659850317989913,0.6840758641664658
-0.3293769626782777,-0.42855751677947895
1.4449584427705868,-0.004879653549245284
0.26644216297266066,1.298334879921767
-0.04332824355967338,0.5389873024614349
1.7926573954486358,-1.2099013225043507
1.2252125540573544,1.782001642597024
0.6369837861518612,0.7993196133279834
-1.6712884455368922,0.900695385985756
0.2685418291146786,0.14306276874321483
-1.090118818860424,0.7327314330000979
0.2432697268195522,-0.47668471701895576
1.0786419396357094,-1.3481351322380437
-0.5128990251687466,1.066685881499041
-0.1218049307315866,0.5202214163394708
0.34457986180423944,-3.3444782075396757
-1.3858320948353031,-0.6394913254073171
0.4978151452329051,0.3357391728242945
-0.08374716033307876,-1.067060872500008
0.0326450001789698,0.40438850330910353
-0.23207353546729753,-0.9814671317152333
0.12590410204363234,-0.8180369992815468
-0.14072903995029845,0.3568848382356649
1.6423703656668391,0.5589858440238544
1.111701700399593,-0.8973080560351973
-0.5551940893784711,1.2885213180739679
-1.5913546620372543,0.18826221332144052
1.463106204152707,0.5483123417541489
1.0676730787969868,-1.0949233591458543
-2.644766126778271,2.0133901183907974
-0.4342632463940913,-0.47268538292114964
-1.1536924786818148,-1.3396114772002639
0.16773891724001455,0.5039377098991342
-0.6752678259906393,-1.5216398264540982
-0.2122620930348382,-1.6374720059996914
1.36032510173038,-0.949684636133497
0.25317443070204504,0.5588054395573766
0.7460101733751348,0.7751972210908046
0.20491035511093803,-2.913885730946226
-1.0140416283971934,-0.2734404468193176
-0.3985834466193528,-0.4456672491928347
-0.5610590730051928,1.261787489917218
1.1765944233285786,-0.004998427763034302
1.820452804679391,-0.862746908407516
0.11351481387700868,-1.3463261270740219
-1.4445195156430826,0.9562979565497713
-1.202096584071626,-0.22323033115766017
0.7967430134014041,-0.49061803912807644
0.25388736614780927,-0.24585365056460035
-0.26515376044729866,0.22766197113232234
2.486982430229661,0.7028028388140893
0.9674085686408795,-0.6212087259982286
-0.6091591136929863,0.4719548360947798
-3.7838693071162806,0.2063081627034623
-1.2299963724524345,-1.1960941520530275
2.372542157279098,-0.626853767716651
1.8612887685649029,-0.5624435887869836
1.3456480051077273,-0.8933077425222187
2.775855480336519,-0.0036484758780095383
0.14915804377029118,-0.20010215317679708
0.11332902967372194,1.2039523111652373
-0.5906232534325151,1.0833993986920838
-0.7411731166105916,-2.334815842954937
0.7928614175177942,-1.486785731619006
2.066632386293824,0.0855775350832945
1.681759167543643,0.04038615926596721
1.312306622047155,1.636527939516805
0.4495836878570335,-0.2174786037380494
0.8923386549739614,0.6914983344177508
0.27257900312577377,-1.04360696496542
-0.13748124509348908,-0.9898146280284957
-0.26519760634227674,-2.9165046407267106
0.324591880611647,0.0439256028486751
-0.6235496778217097,0.5796449276500539
1.7664040923472655,-0.36310382113885825
1.1060017505453377,3.040176801847756
1.3886278459317007,1.272801971348162
-0.7471449269242856,0.08824930070179893
-1.3071288259705967,-1.16279567553141
-1.014911052462523,0.7887476822645585
-0.7511621115667497,1.8640255583516698
-0.5829498999716858,0.3540259800156365
1.6453448369934636,0.7646514264384767
0.749072938112713,-0.3187513931541177
0.5752407935195332,0.027251497721538787
-1.3695625113034513,1.337860402623162
-3.102967095530134,-1.3082223074967223
0.54156948803772,-1.2646853091889474
0.2070549632526536,1.1468772429749492
0.6238984395948681,0.31263242597904195
1.40868200264842,-1.6113741839919495
1.4486906838772509,0.2706911156438375
-1.2330631146809825,0.7744059667586222
-1.4553840600583465,0.4210197141767922
-1.9200993061583909,-0.06019055607204471
-0.39170869330367375,1.082529954750214
0.28731530017021845,0.960861608962392
0.22236289608980775,-0.021258420192288796
-0.8885886252606976,-1.1609273335646404
0.8220690367049103,0.14387418500895177
-0.09132447043996145,2.649612930246585
-0.613910409613193,-1.272498115901323
-1.6966916608442122,-1.456259321509752
0.003835189123552296,0.1040917832855367
-0.2639933886723562,-0.44047426448881877
-3.000553978958446,-0.9171174786341458
-0.28910867672099577,-1.6255060916233883
3.2508302558271165,-2.4387593650991715
-0.42825472253221275,-0.3049612003892298
-0.5654637496837366,-2.4568681226902083
-2.158787476105708,-0.5159989077238489
-1.3027295959911682,-2.672953632378391
-0.9678078171021616,-0.5036138129962131
-0.18478809885027203,1.2336718529452457
-1.8074765068785852,2.260079637329344
-0.24390464308981696,-1.6972820228348708
-1.1240278619357034,-0.30960712853316646
0.09361262968703177,0.5263031895188968
0.9705534654016312,-0.09326275863222355
-1.2737814298656063,-0.004641579665640605
0.9441264099232122,0.48252765964320243
-1.6720223772079863,-0.30228825990266345
-1.3834728044145217,-2.2062354391546783
-1.9542260161094092,-1.129449058041789
-0.19490664955049253,-1.344882588032437
1.681583858978684,-0.6166583569794768
2.1365830920220947,0.6959949037988636
0.5457050644514141,2.4298484678315115
1.3122219809244986,1.4580751878496838
-0.8731192235308052,1.660357429938251
0.781478107360616,1.5966271721307421
3.3021667542886735,1.8925868603815665
-0.4561511791707725,2.668600764235685
0.10556910898159716,-2.1210881917722193
-0.1551886709817256,0.8657799724068239
0.1250647277552066,0.8912264501367227
0.8336791324064072,-0.1625932432755034
0.9281122926397186,0.07335737634147532
-1.7180495433248586,1.367982568684021
-0.49025058667755717,0.4624230705206017
0.17072348301741513,-0.007300375504507239
-1.998685841972747,-0.4584775301276367
-0.9395827395779943,1.1838380870143668
-1.7899061969122387,0.260149389626038
0.9878369464979193,-0.43069822301457233
1.156526424744777,-2.35263680606547
-0.31122199442558357,-1.4253016120021316
0.3066452792347214,-0.36285500355933076
-0.5700128775310742,-0.9487376063822283
-0.16795961715150826,-0.6749453358152464
-0.35392142177304087,-1.4375364011226859
-0.5460395106741568,-0.6618306082779353
0.49970943650199895,-0.021260108198636773
0.5093328927633328,1.103862738461385
1.993394469149443,1.8048841810738818
-1.273468077929281,0.4046371219806423
0.7454442235975764,1.510202244123071
0.21451567314716563,-0.28960331683955
0.14381774371416758,1.3271621574569332
-1.9134323487119982,0.8220304885951601
1.019285084447726,-0.07378117417119223
0.33782754471898185,0.8230760894108536
0.1811244257094291,0.9754404931977064
-0.5486316480979363,-1.0362250803278121
-2.004196173299,1.0994957030210464
0.02200608604896815,-1.4907058775686255
2.137510962311845,-0.7361637001229613
1.1771312161588825,2.520803405095715
-0.7861295795108115,1.4430382579797514
-1.4444632978804393,-2.1673322498736143
0.09921459553566572,0.7904664809852535
0.7516663245186099,-0.9020779130715088
0.2969787686450285,-2.677805728278241
2.2093873597075055,-0.23104098611614587
-0.17615482902432766,-0.2353953017198674
0.37293577437474185,0.8547546324081184
-0.11279837447675234,0.9727172221957276
-1.2563627174322718,-0.7502858410716176
1.6908163161390382,0.5506704643564039
1.5659128876284063,2.257632517009926
-0.8933180674767457,3.2958704736844835
-0.7719703289794477,1.226778984175036
0.5437728646219584,0.5549291247205634
-0.16189968011304884,-0.24055378295235208
-1.4557961668198747,-1.8403226481092736
3.3139125310647923,-1.9577767605581138
1.4003650083897656,-0.39504999151808146
0.6648596433351076,1.5792920827122718
0.0255125164350595,0.9312476228623444
-3.128618496706817,2.2137183857604876
-0.20296166399202015,-0.9638869128669987
-1.1536724181514812,-0.5370400761568748
0.21339025009890317,-0.018111821925675398
0.7204351656602951,1.7340629235263412
-0.7077072258623551,-0.8436102027351079
-0.1984045536933237,1.0886415953952668
-0.31071975414777997,-2.1051134201736246
-1.8200296750267295,-1.367190528183993
0.4662285500554809,-2.056267516888062
-0.2543204530792931,-0.13964023412211912
3.042076835690784,-1.5216685214897814
1.2563399008160927,0.9247333857901053
1.9545476985046484,1.3053841095484973
-1.3664088591259258,1.3390375211819612
-1.6258967612636364,1.9754065101046663
