I,Q
-0.7074307663863244,0.32044102882011527
-4.1448299723138495,-2.821185004551382
2.7770880594476726,2.642294379053568
-0.4461539251286475,-2.0727832633247005
-2.6486674877600573,-2.392004416648652
-1.7366703400109798,0.38997315756701445
2.001001348188996,-0.9403258792643352
1.0789053022495039,-0.905432144259918
-0.048037543215553924,-2.136283926885703
0.8446326911145221,0.2945795986439015
-1.5937672251912132,0.3294934262772194
-4.199193752362587,4.5796925670930975
-0.4908962994417756,-2.867246535193924
-0.4351173408805642,0.28428539490425875
0.2496331626198376,1.6704637949952912
-0.06883815252896863,-0.32616995405159493
-0.09551763754061526,0.08086258331437868
-0.1902382903117923,-0.008743609000050556
3.3465345192212057,-2.075703930842475
2.0164098026259745,0.3360591594754203
-2.958036471295189,0.18778103815711006
-1.820736424725767,-0.47914144415639126
-1.3260588572774907,1.5066008682240744
1.396628247679795,-0.9612288815084163
2.3023229055485293,2.6842498706311773
-2.399917815124554,-1.3764979899132301
-1.1145238070568024,1.282014747198576
-0.21832430159309835,2.8279121584384317
-1.1602682650494063,-3.788849243090617
0.04328882450844218,-0.4368190459220924
-1.8980360794976139,0.8536814433810336
2.664186041905725,-1.7996221836998492
-0.8355591635177692,1.8405731641949603
-0.5337142456090989,-1.0243140367036077
2.7168233442507206,0.30712470641662637
3.3352409630973003,-5.230751903366743
-1.1883096860785043,-0.7786681504698414
0.41909364069284305,0.06786147216797411
-1.4144417027578622,0.49312560509663417
-0.6483464439103752,2.3808000602013397
0.06815251526711336,3.509553838004703
3.9810020659302254,0.25351195808753557
1.1910862647846059,-0.38887511229665905
2.7863290463894788,-0.8555319354110595
-0.7922560973856752,-0.6172585399968581
1.9663591221617063,-1.0479425133854139
1.1080573516992778,-1.304000542977492
3.225815473880502,-2.02172741692291
-2.3383493784665514,0.4192776507262185
-1.6635119104549159,0.9947228041694506
-3.4042245831516285,-0.7236951320566478
0.9042333106878655,1.2959181032317713
1.442959797844521,-0.563931509220386
0.34654982459938133,-3.3209085884384137
-2.5670264424876374,2.110827124388432
-2.065814537779838,3.967190224207876
1.0764911698370596,2.173877015999169
-0.598240877613292,-4.562905293523921
1.2676199485832078,0.590598815604072
1.5008602516665857,-6.365961878992193
-1.345694012103749,-2.308699457962166
-1.539287147342744,2.940559698228849
0.20157232503981126,1.263612784494492
-3.8448497526447802,3.2868402304331816
2.4233589751510562,-2.076446570084689
-0.5974235489541028,0.632089326164175
-1.519280522236279,3.430564138136296
2.5468401932309015,-0.593051562136087
-0.8623084412844733,-3.666681224712049
-2.403430364397643,-0.8068219441919876
-2.1361675281139836,1.3701373207998366
1.4450695736380643,-1.1717837582329338
1.0319323486475902,2.403583771115946
0.21633038150033268,-1.2243036702053
2.317289083504561,-0.29215005104536307
-1.382101371477544,-1.019475229626564
-1.227005996682454,-2.7892307865906787
-1.089416549567017,-2.1180280104715736
-2.1223551019929694,-2.794839799202456
-4.115339974226184,2.7485170177420764
-2.4721388914151055,2.599448356139807
0.31075198551066197,-0.76664495481931
0.9638609332903179,0.9730847363740547
-1.4366949075279534,1.962291109613714
0.3992854971036659,3.84874660901896
2.173595404946485,1.2256818441050603
1.5245428936034426,1.3016889336789952
2.674339253922687,0.21358495460526283
-2.9437635291048783,-1.5668211529440688
3.867558122350297,-2.789626002460452
-1.7743491067783415,4.746259627570374
-0.4480383149155549,0.7434330775285366
-0.6563707168259776,-3.808744478064239
0.7640236114799739,1.4046637696828452
-0.6487926678930389,1.6926759871391628
-0.013917021601717261,-4.514036546276414
-1.9529871684928497,-0.9721381061888245
-1.6829376163210634,0.5699468686483347
3.6581221213077946,-1.9523648010057735
-2.470831301474353,-1.9328908576894672
2.34031736392313,4.88914589191554
2.205324789301448,0.5715383054547432
-0.9533375233156887,-3.193987391332943
3.208900151568293,1.0837647963285901
2.460150724967091,1.672506538601021
0.4746509147246699,0.5630530610548217
3.1764212640909717,-3.293028569954714
1.353643882793068,3.0680463198796
-1.592962141100059,-0.656071541224398
1.7728951375701016,2.0019994584219485
4.351946881550728,0.7695913995159915
0.6480113458818484,1.9500211700270922
-2.1109047777062724,-0.3944108069694984
0.9780967139197299,0.49055976199195866
-0.5023198333137551,-1.6545093497330894
2.000078747190562,0.6397737720833643
4.6021337033471434,-1.8867679390817973
-0.7448426797078903,1.1523029550171233
1.4285691242567347,1.3012370811174372
-3.145894623290927,1.4030202419615998
-0.6913395643386071,0.41074632918962756
-2.8646698148072787,0.30450705926105015
6.2381761396127136,-1.483166381986111
0.44631592176578216,-0.38336344261802857
-3.3472281374311055,2.779717669354347
-2.123872899367647,3.50455685978455
-2.6015442870718752,-0.9185742861621858
0.642697609526035,-0.6236717319730305
-3.653394395409531,0.2724281732003362
-3.110197397059399,4.389104057650479
-2.3784862349393303,0.6570880032503035
0.702042368541178,-3.9726537352083415
-0.35981412909908506,0.3660313800778775
3.14800660476543,-0.7690468773712735
0.1459906868043781,0.7576302780160225
-0.3205069280509427,3.7275653290891357
0.5958466415379674,1.4059255734762184
1.915051648285851,0.1831072209085045
-2.0256960255386915,-0.257723450576933
-1.9665780066673169,-3.0124962340357264
2.2332554900543684,-2.39183749206393
-1.4832112713875096,-1.10087918369054
1.4330907819376515,-0.10100371045390796
-1.7546502212155632,0.8972108406342468
-2.9638813537019866,-0.3862355988527027
-2.0491627026078576,-2.4593437770432898
-1.4094904600318592,-0.05288554719412253
0.8578965462897898,-0.30936474225054156
-1.4750685730673863,2.782478325932971
2.6695824176815375,4.8435686076988365
3.1790543057064684,0.8098250360756802
-3.4496834984118436,0.07678157355642834
-0.39746222540329734,3.2999668663469213
-0.7192160776091998,1.1352216581958645
3.995228615473313,-2.225324177228642
-4.5610443058138515,-3.2242439756098324
0.04524436362981232,-2.4757823539556574
1.402388938503253,-1.5318388899015598
0.441209569937119,0.27237202076877565
3.466640465673035,4.610858201484841
-0.009399407617287414,8.239783100578348
-1.695958405958929,0.8704157199458998
0.4166538897854559,-0.005036556438146711
-0.5141631423313939,-2.6697922470942768
0.5695777816332365,-1.6562075491727781
-0.8437107793129812,3.0700227962238325
3.53986950589299,-2.0165845209179736
-1.661567341300228,-2.8779952139383016
-0.8043697879889257,-2.253301398650851
2.668283604826946,-3.539329311438664
-0.4333539698131319,-1.2945976453456274
-3.2537487328085626,3.234515228709578
