I,Q
0.7316762226649882,-1.885559429862452
0.8541028290887307,-0.2380136295684719
0.1476627191332384,0.5501760597178129
-0.4334353115897504,-1.2737280968703224
-0.17843802895183924,0.10334344428420929
1.310311216408069,-0.8508015204754227
0.20998677027856788,0.10481624121978611
-0.775215794861942,-0.07214598477739521
-1.3855289630005518,0.26285354929034
-0.33447657977775835,-0.5074800090164676
0.6669989752495741,0.37893689774244255
1.517489603482123,-0.04423326424568987
-0.24413397522639985,1.7563676149134413
-0.9132853378963084,-0.09593031938051519
-1.2789832846829492,-0.8436048341614673
0.228908135987619,-1.23276423238026
-3.6379632495175938,-0.012283752897953923
1.1086168653799027,0.7902173710156128
-0.8368459142888399,1.2089432140671417
-0.3754138202230677,-0.8799110446938819
1.8588062806608086,0.46465731406795174
-0.5712558365622792,0.8297318579084566
-0.1773851119675337,0.6224348842590703
1.3103309312961795,-3.8843728333218253
-1.3993778998244206,-1.361418938613402
0.981326522225185,0.6315284656048951
-0.11630286663251363,-1.5322406227845284
0.6783702409080188,1.5244899896004573
0.4353164920999458,-0.08950941769300419
-0.8425834806989644,-0.21961230202022938
-0.3711554734728631,-1.5229845852909032
-0.20306871887814185,0.7549995539951156
-0.26074017173691355,-0.43700843757157004
1.2042098996339943,0.45987659297219036
-1.569748983255175,-1.025150330742641
-0.4865564825078935,-1.8133270225683433
-0.7125624458460732,-2.030957601868584
-0.43472472286157227,0.6693794126977521
-1.6190833505524913,-0.9111440019222045
-0.8192514552997181,-1.7224427488472316
0.42106232033459357,1.0352149168290936
-1.1063514550722344,-0.5244361219080909
0.3245262282415749,1.3970346920327084
1.1243997867541011,-3.5337661955042017
1.630548070654151,-1.074438647183159
-1.6313127916776535,-0.008515290213366057
-1.101105498469114,-0.6189817836775006
0.6613605027479083,0.019920102894378126
1.0097249738908822,0.23161179841737298
0.5283453529201725,-1.0522831270620385
-2.3396069381490787,0.35844734917104293
1.410678266676364,0.16398256748720516
0.07121332137925375,-2.083446490972669
-0.4491848795639285,-0.019769992504043776
-0.797797958534474,-1.4075893491361693
0.15999808802469975,0.944988618961649
0.6435932899623421,0.49990512129716413
0.41366402344465125,-1.535653912905887
-0.8906004443311564,0.4922368303671
0.12269659166801576,0.2784514183091297
-0.7045187480008559,-1.1279737162200614
-0.6453179392735855,-0.3275443648763271
0.026348963323360088,0.6147574422859579
1.0064557784866475,1.9928131081000473
-1.9004669531201197,-1.477331782065239
0.21887829786830282,0.49182528572652096
0.6946572597372569,-1.0069018291187002
0.008752493047150423,-1.4601043916088616
2.6596622280879854,-0.3427351812206385
-3.8635099068191865,-0.008447082743829992
-2.5280163819043,0.39119983899810573
1.0694700399874328,-1.4971285601337039
1.3671334243562043,0.36308724466332853
2.872030771268766,-1.704004425820128
0.7549070532173103,-1.4908281593182777
1.5547394957306169,-0.5175150594410305
1.2519616252021812,-0.5988015130149038
-0.8281224548237317,-0.5744666465634183
-2.577699081129435,-1.0628027693241675
1.7471633038642258,0.027530828777425187
0.3088071322250673,-1.7019723391980075
-0.07956853041019768,-0.7551621188343116
-1.9046759923268342,-0.018718394244335967
1.8193160405346698,1.108540333034699
1.1623398880855886,0.8609209913765639
0.10464754499719264,-2.314674761457103
-1.8155456524580431,-0.4128321947768838
0.4188177191122837,-1.156523363865528
-2.1004644142207907,-0.5248735447247828
0.1340890642007999,-0.5280507718942494
-1.6567521914620866,-1.0855076152477026
-0.455806856014771,-0.17158920371255937
-0.014173839664770038,0.19023000054896144
0.06954540334490555,-0.08528439121372644
-1.9876874404488027,-0.15934263679133992
-1.0340729660943073,-0.6724055807915044
-0.08626563717717511,0.05344511199194313
-0.9677530212075935,0.17867529389719483
-0.2259523727409434,0.08490178271110416
-0.766597241539334,0.3044759791171756
1.453888075136333,-0.046811628647196846
1.528874164700472,2.0369031059473968
-1.227109061456424,-0.18523459589790472
-1.7580370989854353,-0.9703282115447988
0.3757235736180994,-2.4967388248388285
-1.8250933537206808,-1.2284049443117357
-0.2685607962842283,0.19532520651651508
-0.2688591439179215,-0.9428103209465335
1.3464049500949682,0.1393072120533167
-0.07607947379938859,1.555860679748915
-0.07394805864631648,1.7379520829696542
0.6013795567874294,-0.5294193793297146
-0.8838957300835836,-0.3471034613070494
0.5600312133810341,0.5408804839571081
-1.4375065854924032,-1.6415136131277068
-0.5226391600804983,-0.8712544122375663
2.1476586182872355,-1.445867263992131
3.6342076358903044,-1.171987066978794
2.7893420762662737,-0.06887210087808027
1.4499719359823136,0.8590034734941145
0.8227304947464752,-0.014885152126232759
-0.436304405953876,-0.6813844419521742
0.40568956397048206,-0.09145616333518042
0.10435192979927721,-2.172937957056826
1.2670804283229844,-1.8684294725432873
3.1738453077884436,0.8765931820128432
-0.9481251857566696,-0.3201528421467375
2.3847107897106095,2.389457768673335
0.8783496107883918,-1.4208815468071014
1.926287782086093,1.0445747056837162
1.0223307412948655,0.3332495926152833
0.09720712500690731,1.9858361438473948
-0.830494159737089,0.2871963112333593
0.8462144170948515,-0.3253668655810956
-1.5168753839956048,-0.24981499110814925
-0.5222873076332211,-0.344741364691806
1.9201646833042258,-0.633255904494898
1.1447298006562383,0.6500262597995377
0.9724247712336264,0.7341060435873623
0.9944310295249388,-0.27091786742375834
0.22333080479204936,-0.99030999505453
1.056440926619868,0.775098552347521
-1.0326633346451315,-0.1850462679080056
-0.6362550929564862,-1.000118848643111
0.31962098102736247,-2.039353166659912
1.705933109614953,-0.434605792624715
-1.0904962785080359,0.19215201155005035
-0.14248447203658832,0.020769654872306448
-1.1792858801337474,-0.012892327573166829
1.242135613485318,0.471825766052384
-0.7536997953276114,2.180062188645751
-2.8880336458876106,-0.450765059188527
-2.545523374414686,-0.759958087561602
0.7731782320638314,-0.35079821319904037
3.505857695155117,-1.2359184815856765
-0.41945334106360077,0.0684670110147749
1.6577193885440975,2.3378858792026946
-1.6994210581242433,0.9219807370483466
-1.3999369403398945,0.22190661234931763
0.7467733950550166,-1.007439283387964
0.15633839115260845,1.179858260351616
-0.49146046096734,0.5538167324403609
-0.4765165504986415,1.4319513430291089
-0.5479436525339518,-0.48371546661232473
0.7024242370391693,0.41726664851131046
1.633535078000624,0.46215212383761384
1.0311994157683289,-0.0930673830592954
-1.049254626664792,0.0986497853412533
1.4458075661688539,0.6412212041553247
1.6144636631199747,-0.46713225936612623
-0.43493942811256786,-1.2528541740767971
-2.9964728777042318,0.2839702828571983
-0.41317979866188703,1.9095669178339936
-0.16782726970802897,-0.2339810686513658
-1.1422900195485695,1.3005562094812446
0.22628822336760268,-1.7305246141373734
1.3584598412277957,3.1219244305933502
-1.0772680726477866,2.5414630806216127
-0.8976600744704369,-1.1511457532159606
1.2561763148098348,-1.461891648104534
1.4721547082038988,1.6458049474665253
-1.1812001173495745,-0.9769612585535791
-1.6027571972468189,0.06886941122757306
0.2067256224447631,0.15288102038407514
0.8962469196771091,1.7877534183084636
-1.5061105011099472,3.4056526246598713
0.16756422217819167,-0.31573231072001684
0.7533399866356376,-1.9822151087658182
1.295539405673176,-0.50101587535899
1.0991747684270083,0.7982223479478737
0.8016085588508646,-0.7689134600793406
-1.2503696106772209,-1.1535024155708635
0.262933812892885,-0.6655638111487979
-2.164461940026154,-0.13185706541104603
-1.608118805766777,2.066532871016424
-0.9224132896955396,-2.6968372625883825
-2.1931443183614743,0.14937008810901353
-0.8749541955122175,-1.1486485375848483
0.20467259059104637,-0.8163106582179995
0.7225075107933986,0.951712679239358
-1.8120839974435037,1.0719085853037174
-0.9360192644585883,-0.2886569320937449
-1.3199756423433082,1.1365965299260472
-0.46462984751036485,-1.3950661842606304
1.868912268755412,-1.0299158143111782
1.2965772316159088,2.0639343937847787
0.926317662869477,-0.07524787887930823
-0.4586031002015828,1.3647454950626068
2.202229191834943,1.7110234368414625
0.43945213158165686,0.7771684678455553
1.6000454116596896,0.1403718125900062
0.3191591945785385,0.6742819165762485
-0.3101858101436795,0.5221614750200276
2.7426089435204135,0.4455826486405139
0.7129033298106168,1.5697977165141945
-1.5296613270842074,-0.8867715638416953
2.2100191089777583,0.28919355864238977
-0.2756943339035923,-0.20514157337878702
0.08318300079774366,1.2961181583571666
1.0587103466625831,-0.45910805286258083
1.1601074890496872,-1.0715041863971089
0.4434846673729984,-1.963210571029481
0.153793119457165,-0.0032402901972502507
-0.6974342870021941,0.6905845286276103
0.759173224756009,1.183668441405332
-3.0370420404591854,0.563188080793513
-0.5138969026968112,-1.3791746715946802
-0.06434834820854707,-0.6140087091290318
1.288591678543246,-0.44512860443801383
2.7037169180356853,1.7412636541324134
-0.4670626501396867,-0.09624195072105723
-0.7897119398099164,1.0688177095316727
-0.7653782874259603,-0.2311887654866046
-0.7616790711225747,0.5720140798788129
-0.6959679862460971,0.6040091120315706
-2.1644541137897884,2.179729138564652
-0.7252772844486837,-1.1507409755664044
-1.2606397418775837,1.9226900939497809
-2.393281180547838,1.3909652328561828
-1.441744788321036,0.6544423784550066
-0.4671890895313998,0.7073173812348506
0.3518694403547973,-1.0446131434457586
-1.5007159646516461,1.5160548609993976
-0.026008768308309005,3.2132243320019462
0.16749834626354299,1.7564981389947054
-2.142785113880447,-0.8519067286865178
0.26389039003409914,-1.0380261326817275
0.31106210322316974,-1.0183133691490953
1.2858925373525563,-0.16826438269010113
1.4536563306562642,0.3472532346766889
1.0131212399788354,0.5991182296909958
1.1397978311954473,0.7941426367338915
-0.7126808083602743,3.0148589203548157
0.7639963381784329,-0.06648635040557721
1.2711794143181228,0.1876426153757209
0.13831463070614758,-0.551669726306108
