I,Q
-2.4285449533649857,0.6173690387071873
-0.48810154837173053,-0.23226695156370347
0.26654690388714875,3.0363063843537508
-0.5411697918152428,-2.7363021881137777
1.9682615173419444,-0.9942378647146515
-1.225367515727639,-1.2221286024220757
-3.1618179727096205,-0.20355604145808576
0.4244040748422817,0.8014956048904596
1.5422546005927598,-1.2990674147638752
0.46668163035995125,-1.4457532401111
-2.2182286707797094,1.5927607240400103
-0.08077177721328488,1.5455657742093267
1.860631794144663,2.060395030600263
1.2445294643399158,2.5097346041840742
2.5193980892604806,-2.9997634651783094
-2.093447402890016,1.8188161754046968
1.6164286124859735,-0.1855046403120154
-0.22578892114530483,0.09973911840975191
1.1819262863295834,4.437387520983503
-0.6381054286833916,-0.295586571475123
-0.38856843735457935,-0.5200519482538811
0.2872101127823611,1.8788678371547045
1.8260260938656563,0.4548440399487882
2.9969134865204086,1.3298158670311055
-1.7227384384726787,-1.924651095124403
2.388682771649261,1.0794945090113304
1.4541852827009585,-0.6762880865081663
-0.4033442286758899,-0.5473886113524736
1.7158514018339872,-0.1726808025014298
-2.320667152641163,-0.5340721727301645
-2.9809647767236784,2.1586864640777583
1.4011249125144185,0.8627908467828874
1.1959593642452422,-0.0062507605590009785
-2.5296990187583583,1.3322287258777832
1.478504217251178,1.8200303842183778
-3.6681512103936846,-0.8062885897833993
0.2822117412653956,-1.2008865625621294
-0.04998006148315004,-1.5751677443447831
-0.2143388509158184,2.5194998901652514
-0.7419905244442018,0.13797443970935708
-1.1767103942629968,1.1573009684238569
1.7897879173772484,-1.9251784953241622
-0.9929540242603179,-0.21016636033695657
-0.8963075857585879,2.0930466577813855
2.4312293299715764,1.3721115797909613
-0.6127677540114751,0.5768159477237307
-0.8186866533939439,1.8024751821449128
-1.2754217928566045,-0.7147526101766803
0.6755707877742867,-1.1064399700798702
-3.478832693623514,-2.7442979391442153
1.7494701529114887,-0.4096469187967966
-2.176627790343332,0.5368079655572521
-1.6590987563417117,0.4648920950275356
-1.941345076132298,-1.3494528582321874
-1.5726329009191407,2.2763535024330794
0.274083297582891,-0.3811664779531095
2.4219294433526652,-2.109609174176106
0.7525560718705038,-0.055339693773345244
-0.9511375606017867,-0.6638582484478901
-1.2531401745168396,0.6767371289651224
-1.1941542809735362,3.533966994518466
-1.5038614874698149,1.366262748340356
2.8769307631771164,-1.9793978426939458
2.01534271109528,1.6037762353164013
0.24828936297289012,1.140971608184333
2.4343956427547786,1.7290082821701003
-1.3065627420371504,-1.2402524110923066
-2.1187462864163207,1.2624393085722694
2.454949251940292,0.6047119852275691
1.7210436552479862,0.6150361571072096
2.2846575275845624,-4.124417105549244
-0.1890130455566299,-1.0801018032179235
-0.32818008241831453,1.8091957833715882
-0.6596244201502341,1.182833291316714
2.3910481887441613,1.875819726245533
-2.437454713608691,2.0748525946495144
-1.3158341494052515,0.3697389741114667
1.3349371338854552,2.8882999285987565
1.3307486109733908,-4.027160051369422
1.5731897666075603,-0.8188028632859707
2.4013910360839215,-4.397374310922085
2.5573851431648853,2.8141634571439478
0.596926384168388,1.4557807145081223
-1.4873682657456135,-0.708377963000719
-0.28274244094919004,-5.660417511991916
2.6817722385681133,0.8885164309170788
0.31445678758708184,2.878387381245547
1.3535623888296522,3.194195462804734
1.230809837808054,-0.1733261822439347
1.2902122450906086,2.746141521928032
-3.973103002897987,1.9800840630403231
-0.45656916099535794,1.3738090896108244
-0.27131309067282444,-0.053939996733388396
1.1124836869439416,-0.3894923716117342
2.0069791759099234,0.05165723394970323
0.02172734782370992,0.5784612077411299
2.8805894306661584,2.0001960462510353
1.2341482597500557,1.0610504760971433
0.6174449631465582,0.4223613901421841
0.7538613676586927,-1.9402704142602638
0.7586855705178865,1.5126594017093657
3.270551711428702,2.7565787000057265
0.37999394890793625,-1.8444049742180344
-0.06218884879383063,-3.3201326363913797
4.450106925673546,-2.988294212461523
0.48415530071645496,2.0173372863729213
-0.21960002931444944,-0.490427218777304
-2.0845453119150714,-1.5353242009429575
2.0331085793696952,-4.250893605447585
2.2155246235738097,-1.469618048125875
1.6758768540612308,1.4227903869824794
0.622466074099327,-1.2631517536638646
-1.4856711227527684,0.954678478630268
2.2458780048258657,-0.23354678375556853
-0.7860212126755721,2.669448955722367
-1.701088885609288,-1.7660793565410722
0.923281276849615,2.3089992138399573
-2.892981163029276,-0.4706905352266485
-0.3654641157974752,-0.8706081473492522
3.015458826044491,-0.5334290163802398
3.2387030757474626,-2.2831383259065983
3.3645277828611357,1.1075158078823817
-2.033238184435938,0.8035425142371588
-1.9006997104558025,1.2192097672271127
-0.3830222574564671,-2.7664263267924953
-2.4332220407268244,-0.257984013883258
-0.36908141581134735,1.2876944625988738
1.8935315898835245,-1.5006339042271943
0.5092316103606842,0.40095124161326745
-1.7935905351452288,3.177128666778872
-1.2392838866152145,-0.5388042319231099
-2.5820247173541584,-1.0754449992328374
-1.0999250487278998,0.052098080156405546
2.891753897932273,-1.2348758731834484
-0.21706156123441056,-0.7315444562423061
-1.6502301096876106,-1.7936216158192493
-3.384079140078374,1.8637202144201523
-2.2357364961802615,-0.35823608058357076
0.3337324275260556,-0.7247020480260131
-2.6840322731375577,-3.0378492239415835
1.4597904242086122,1.0912849118966172
-0.40844764753972174,-0.5543217716140482
-1.2162603264015894,-1.003641805551942
0.4342477759719013,-1.7688812262059008
1.1920772063408127,-0.2862738023066316
-1.368229371832256,-2.4556019065757466
-2.3406348792031677,-3.231787677482047
-1.7823631920232414,-0.6269076774586195
-0.6068362805118054,-3.0550177941220342
1.4615213770248188,-0.0965387543882762
2.114354915057196,1.7479970448806623
1.5377278375386312,1.0621984515501368
0.5448450121114164,-3.8663646400416534
1.9016692189018531,-0.9390540210372693
0.9711399316923568,2.16333656293276
2.261440379096755,-1.2995628230888638
-1.622570264762832,-0.6850332288682515
