I,Q
1.2829089771642688,-0.555192582350881
2.675945867115764,-1.2873245294136737
-2.458181466311121,-1.8849272821339194
1.960792434796586,-0.20121900775109403
-2.2422336070474365,-0.9287230092740668
2.8998404496421646,1.9693436533904296
-0.6070796547015036,-1.2665160448518198
2.989031966802188,-0.03194594147136742
1.9866118209850412,-0.14431325757134325
3.6306973112870455,4.293246932611107
0.6968386509101012,4.144425307351099
3.1322952328803675,-3.0533608683972697
-0.552746726698183,1.5781288074711566
-0.2629056544798104,1.1969140106320368
2.059775441169784,0.1917254323921524
0.6383345008238912,-1.1126526352723756
-0.024262921390110992,-2.1461802628998456
2.5475334295316827,-1.9604620339096153
-1.3038220711487847,-0.6861848582724815
-2.577571467257378,1.9000627060036386
-0.4822572507746088,0.9075460053582054
-0.8970238512232198,0.05738958054111998
-0.7082030721217117,1.3221194002487406
0.5686492413156137,1.4214532995812472
-0.5362433298779405,0.026569658240237937
0.38844839239867424,0.7793980466463274
-1.0205305003494232,-0.5883447764617682
0.08735553522020328,-0.893844081412871
3.2824643582669992,-2.3839116678973076
1.891845348313692,-0.6016743689146191
1.3010760616536001,-0.8531871644670503
1.5122463879839414,-0.4312829353887014
-1.6723941856562878,0.665825063050791
-0.8788258656883845,-1.366658021571171
-3.5014215820671772,2.7724955388812766
0.4519489440530093,2.629301771250682
4.015444830029626,0.9986087316406659
-0.5250542094509605,0.025321880907186567
0.8925925969322296,-0.8250649371499958
-1.2044723166933904,1.6061835019337265
-0.5141118770815261,-1.1188428579951601
-0.6430148117423313,0.6975121830074451
-0.5382539409055844,-0.5457412122466574
-3.290196531872242,-3.0176792947570004
-0.5658241723598645,-0.031794926437662574
-5.422362174425042,-1.6034509028910118
-0.6042051697117008,2.172561750622461
-0.385381726094717,-2.083770032109323
-0.3154270232966083,-2.294395023367776
-0.13805620082755854,-1.4964151243075752
-2.946353013606103,-0.8425560842263553
3.226500102492756,-1.2552962845128706
-1.8276918871025252,-0.9441308230465989
-2.3239956014425243,-1.965143151649075
-0.20418497060893614,2.920952641573144
1.561424306793776,-1.092329630897979
0.18544867152184208,-1.4645601602249316
-1.1550332219877708,-2.3596495894677387
1.7694105968011158,1.9080366964305946
-0.7815451224024373,1.694295341105704
-1.1621733554660034,3.0741723056021395
2.4819702156883268,-0.5639328020043297
-0.6196503875479342,0.7878515187783288
-1.3803712201745557,0.01806276782160937
0.42224931212396893,-2.9553434509184187
-2.056438350597274,-1.6277712196806546
3.81203997679258,-2.043481519682761
-0.44656606451258907,-1.042150094127867
2.7791214275718783,1.5996292278860813
1.3861125279774968,0.9412733099988113
-2.8149379296750543,1.9641145184760984
2.1457602755339296,-0.5692722819028073
0.5688919458359067,-2.577487790432591
0.021719895776408427,-1.448453194256173
1.564248520142522,-0.065275659133265
-0.3703491788716089,-1.8104578232799065
-1.558498644931399,-0.5852795278063093
-5.853738125274386,-2.3930085206077405
-2.344370791723611,-2.4752132544700896
-4.889319450045608,-2.9528620355611475
-1.226831294027894,4.6974943872690975
-4.997208248185887,-0.1310464641342397
2.4089008533653096,3.6437122977488183
2.188934348918637,0.2769295779937304
