I,Q
1.7485959783771987,1.7787576055911296
-4.444700021288933,1.1837472414454888
3.5321289376738823,-2.974452746541991
-2.043791901115326,0.67879326688822
0.5396501532703791,0.3111665269129006
3.401817820093263,2.5373241764486414
-1.3564378141704505,2.219986507382797
-1.32050226633676,-1.8305555923912211
-3.9073421670512714,1.7809262726248982
-1.8278416993153335,-4.213914216816697
1.7721730156082391,1.5177067439276546
4.236725120190811,1.5805295790695955
-3.541247029598295,-1.3988976727049456
2.90955665227965,5.9357982101657045
-1.0640286821398395,-2.153628277349629
-1.6321836798843454,2.4696149750558947
-1.006858709825607,1.0332492533193283
-0.8708211972809055,-3.9626660103667146
0.3738357462639209,-1.8286834780614745
0.36372720414108134,1.303305314833146
-2.1073930149518167,-2.1938532091726395
1.2352622905500703,-1.0801432800844442
-0.22058485573913522,-1.7993896266429117
-0.6727501389345291,2.3805083982212167
-1.5664250804811561,2.074836520999779
0.012270381107519213,1.4848283201478023
-0.9600253359400357,1.2566523185563834
-2.9991029572885264,-2.1868904384339443
0.7917120665366721,1.7914878895978847
-1.5668945818520728,-1.0716203297819487
-0.7876490115336623,0.0218730325985923
0.037391482385910946,3.6326576767565966
3.6543525533042507,2.3231762261752684
0.5231507983399768,3.210228885931275
-2.302325454417913,-2.283368297181016
1.0028417983289915,-4.039814886675669
1.2511401621634912,2.325868308741438
1.185152973403881,0.17450041854218573
2.9470533459144024,-4.797175623285635
-1.5215122930705907,1.6262534189141507
2.197741515572289,1.2935596587418552
-0.8139020921380935,2.3291768793005367
-4.684953234766507,-4.146390579217771
-3.5455646907117826,-1.906519326683034
-0.41553680282004357,-2.483277613988794
-2.0358942490781984,2.203198425762289
-1.6720761898072234,-2.6211711078503477
1.2754619714422735,0.7084651683796783
-2.6564652407918907,-2.4487734130023786
-1.4724493740462532,2.387566839888839
-2.7206393426796023,4.053419765755105
3.536203184412168,-2.505795705011587
-1.9883311540090916,-0.061831427066650124
1.240994343859536,-3.001141706628406
-4.251145373912405,-2.7406486702486856
-2.175099402967768,-1.3476697328731837
1.573292363326534,-2.1591806468897516
0.8166948918637407,-1.8629193575376668
-0.39226438030459804,4.163577318735833
-2.572506150482165,-2.093589366707727
-4.503959467447917,3.9903649606422515
-3.4815283769636984,0.6056248964462523
0.7651530700540656,-0.3493069167865288
-4.718487956978036,0.13372645885175483
-0.265919995977718,-0.3624559584967989
-0.4166364786257663,0.7849725617423393
2.144826910827822,0.44973968361240524
-0.4110338182169524,-4.94507494037344
3.0198375681883034,1.7965792429610836
0.6005097154184733,2.5404806488839653
-0.6946330391457343,-1.6871803978873614
-0.8683712169749855,4.533938501179996
-3.2423445928563583,-0.8417865239084138
5.527146422289312,-4.033260947299312
1.7077452124533763,1.461086288348477
-0.7620376049549522,-0.9333295494873592
1.8478478345177551,-2.0466836840846647
-0.2514665613316997,-3.774315869546031
1.172140447867175,2.6290465188592833
-2.9838749180361708,-0.9460718033339943
-2.2378592024154087,-0.280409158949777
-0.4369545396188149,-0.1727394252743535
-2.545258443534413,2.5294419816688176
1.2331048917014362,6.362200300305943
-5.34366800270193,4.288772016611036
0.23152447659724018,1.086317694424071
-0.37553504201846144,-5.418354240668836
-0.10472632346977973,1.4727252102207613
4.911374326954997,-0.718712153437945
3.903646081214347,-1.7544977979681704
-3.7672951169544175,-1.4295954930443715
-0.25397815320217254,0.08805860651420949
-2.6316169297861176,0.9961198068195021
2.8746545122500837,-0.5715308910877273
-0.622846096301964,-2.3298431935593453
3.806243174410844,-5.691422581990116
0.977139121529793,3.854007753504309
-0.358329052422797,0.3140744248479438
-1.6501300922598807,-3.842138331841097
0.08315350148246803,2.251359699833258
-4.91972040478946,0.4225372608229292
-3.1947522263253267,-3.097005751785563
-0.12298682341550682,1.359645354425953
1.1458387442665465,1.4998490276517291
-2.633366992550252,-0.17562446789740768
4.285542360717826,1.2526997883297701
-3.848144178433251,-2.89373683632174
1.3780816525145996,-2.7538368525995054
2.539838225910004,-5.306424254000346
4.941522568852962,-0.13099212543536076
-0.18865258914987215,0.9225469722232645
-2.376430548497352,-0.5583337774344928
-6.598018423333858,0.771195230580491
-0.08756363125025096,5.434790394546001
-2.622213809994054,-2.1487511610661603
-1.2774376090816832,1.9309677851067084
2.5736613371256594,-1.3100171255053492
4.356578406878309,3.3475591816384416
3.6977294920738677,0.8308563664975839
4.291978501202415,-2.1618832206658465
1.8154136749957366,-0.6397862536309327
-4.002730767645589,-1.8046211129268164
3.871321756898919,-0.39710789623337417
0.9609306237900226,-0.43031088728505207
1.189879303927682,2.5849204288166607
-0.3358951086205795,2.1081371971499783
-3.6192083385162337,6.031334176739653
1.5075746654458033,0.8483553739342873
-3.0425365412324785,1.459834359012137
1.9508950560738803,2.287843203730449
-0.7767808207406243,6.282928537106204
-2.0462120105995867,2.558692646814399
-1.95457214733453,2.1001876845701575
1.549300403002297,0.4763710877668248
1.7368532281530342,-0.2624999111097568
-1.031116868995118,0.6223699918824231
-3.0856614643963214,-3.871027097112871
-2.875979432750069,4.011760272160921
1.9447998980516275,3.397974392315439
1.6495299581714997,-1.0535975243544602
-1.1436143252582047,-0.4355547981882042
0.1501606343877122,1.1142643802947323
4.4676169959216985,2.0286340190311205
3.3076531902612327,1.3004335451055793
