I,Q
-0.12732772906364237,1.3332804310326178
0.8436977414363372,1.4797907399631849
1.2356945295536739,1.0055302706501192
0.24645180140689713,0.5428119755285802
-0.5867740400046093,1.4081375153746716
0.3007210431958478,1.411284021988294
0.1481694333069949,-0.4444964980337792
-0.034784761242967255,-0.819391244368825
1.805134188519756,1.034237833850662
0.7941931218006227,0.9692729428156165
0.2169041872070229,-0.5431462244120799
2.371285748446564,0.10624613733654391
-1.587898695933763,-1.2473811542066457
1.535466540686995,-0.0230061343210044
1.4175039209540836,0.7022920963197202
0.554399439074741,-1.8883583607733723
-0.8982299092638819,0.7422594505882467
-0.45388496537667095,-0.3887915527076417
2.419562337198263,0.3695362672246194
-0.7680502370101122,0.9413481073580167
0.472032909482763,-1.4309408569248445
-1.2445572894053072,1.037896383865219
-1.211949372649323,-1.5338651926868476
0.6282054393253691,-1.2301849804508231
-0.14919537625728996,-1.1852456894663153
0.5921811023653283,0.3787318391937608
-0.2777918305312761,-1.2268466379862557
0.6593179275261055,1.0643978987360985
-0.1479966025234764,0.30893834157523725
-0.9552152572053249,1.200049084699433
-0.5533200160328395,0.7106386131222514
0.8536554858615649,-0.20591483487421958
-0.09389101351783993,-1.0446210023307658
-0.394155340468397,0.6645411104833086
-1.027815682337665,-0.23170838197244334
1.377826733234452,-1.1077833244057593
0.8532627759662048,0.48108777938404046
1.2742837328273917,0.543690411131754
-0.5404201692727519,-0.390777371590458
0.04347206323942089,0.5177086247680243
-0.14837674297680706,2.285671377715044
0.289353929077247,0.7086034102351224
0.40921917563580235,-0.12830900700084905
-0.7595316943900587,0.7374610406045105
0.558185322547462,-0.6232453122299176
1.439623389776221,-0.07127051080787518
-0.9929669163263871,0.27144764767843826
-0.4398283781777394,0.37707651835019035
1.3021785599923592,1.5191916750617895
1.2520787468883543,1.542662958817436
-1.6949817369207776,1.4974195191691602
-1.1104194143772268,-0.45100600316140627
2.021855909871843,1.2262808903229678
0.5341550081558032,-1.6840642984934397
3.111854404442771,0.720514762303812
-1.7565854934668763,-0.3447107976400357
1.0291184835645837,-2.303481163109183
0.042921496010061067,1.3803374631252943
-0.6255793638107343,0.9907577105965419
2.01635568982298,1.43824610235984
0.26938600270367996,-0.02274359625219298
0.055773567511331175,1.2841931462802467
-1.900720366109155,1.207826348901984
0.9005933090581044,0.6129650562803189
-0.03789935972478805,-0.1431172029308967
0.13068919291270067,-1.1371123691586658
0.3010628679813787,-0.6765691871053124
-0.3633532159691517,-0.5480758767991533
-0.17778481086439438,-1.8356850905839368
0.5821878657624006,-0.6153702767862118
-0.4972111127505246,-0.09471744250473964
-0.3474166267273263,-0.09151941013748288
0.2229850985741102,-0.4643915554519892
1.2336340571132363,1.1623316551942464
1.3743943657846234,0.10542022438448018
-1.3806290928871596,-0.2071031256086301
-1.04465473700302,-2.550993583454894
0.3502587630610651,-0.393938711439189
-0.46655936514776075,-1.5481364195959593
0.40844251794892483,-1.7315167010329653
-0.5306409117838828,-1.1293992233659766
-1.704128953640906,-1.1600152873765999
1.3334191983240613,-1.4295798670968418
1.4089856327454384,-0.840384067934563
-0.0515546679481953,0.28410124366891276
1.1208490493242482,0.9197516387393331
1.2081738775189388,2.9162479396601055
0.5864868076912839,1.7819059311337753
1.4052609830393954,0.8388001072720237
2.532146183168016,3.0208574506985304
0.126198663178672,-1.7579741829326048
-0.6634678940817168,-0.4093264996113114
-2.919860481194091,-0.7742452904518682
-2.47098213314432,-1.7532895273025935
0.20954246282037717,-0.9155153858599568
-0.6817628812848026,-0.4279967574616407
0.24913588632996697,-2.548545824509529
-1.0277103121636453,-0.09157002073900933
0.5641735613315506,-0.35462839020398973
0.7644524561307441,1.5163905863050333
-1.5550334799144676,1.6406349785008267
-0.058127063217382924,-0.9295135824229337
0.3870622452142346,1.4179737465729731
-0.25767763981636027,1.390663964787221
1.3463881453730333,2.0734831736688877
-1.12041041572585,2.132171396895429
-1.7570867963823193,0.07828537764533211
-1.359138293132188,-2.389309336490369
1.568545220456799,-1.5480094016573118
-0.17912663008949992,1.3225443493360283
1.226756726753909,0.8088711896395295
-0.7126401922306347,-2.087990560125429
-0.03638771785948168,0.3017588217535525
-0.695723896984102,-0.7640163453771233
4.042858967826722,1.2946774524796867
-0.7528893443619042,0.4455862051579898
0.6896933062578237,2.6148853864432633
-1.64098855148371,-0.27566610146395026
-2.2031454002210236,-0.49420000534367725
-0.9185173698234045,1.7713180559958257
-2.406155873954184,1.1138898987755406
1.295528749313306,1.243514692320798
-1.8851905586137556,1.037857696467206
-2.342378545862722,0.4650306001346951
-1.2108107015206608,-0.5185754843855912
-0.3947995976830788,-2.2613020692159074
0.9092049562060289,-1.1531538417752574
0.6599526754410691,0.4022454863953112
0.527000991936957,-1.8258800833516
0.7615725546800545,-2.2730399710786475
1.7137735537510472,0.9071955060701626
-0.00014407560481233261,0.358434841092951
2.086527448158134,1.835533224625237
1.795177452391986,0.20814426975309258
-0.027711404418025776,-0.01204436152314308
-1.4474271383311355,0.2890664283310648
-0.028763087297902445,-0.9155875734884047
0.9812234307699135,-2.1408692832760856
1.458605550593175,-0.3721902477494633
1.062180365008982,-2.117454292552507
-0.1847682877464697,-1.7054662539719003
-0.2658200983812177,0.022231388258178053
-0.5750952141738721,0.5849021777780695
-2.091928899152045,-0.18110803176842594
0.36787971659736496,-0.9687928590180601
-0.9770117477079349,-1.0037675709492562
1.561570526973577,-2.0675001144369567
0.7407296281903595,-1.6010604122914538
0.8631238844589786,-1.375791930703319
0.653000158193517,-1.5872051616056568
0.5542216754184673,-0.3256046432316312
0.8598038334018385,1.1758080313557184
-0.9896079336407064,0.5637356954087827
-2.257314003877023,0.23114064304759296
0.18903746892490875,-1.3739806009993059
1.169044006805296,-0.06722443568818803
-0.9601871510706115,-1.0660847947615815
-1.8376154453822564,-0.32798954104380673
0.3232565105856012,-1.4597113353858222
-0.8945280967122187,-0.8989794353893901
1.9879999561116457,-0.17803672708921348
-0.3883679689431425,-0.13913373792844508
-0.34328983987803996,2.248645225416729
-0.49586247586593635,-0.7950353778936259
-0.288458134815399,-1.106304670182876
-0.4137581871608091,-3.4822767266431462
-0.23580856672167017,-0.07181121127560341
-0.2437636036181382,-0.5328494127509227
0.9664800786855484,-2.0720428482401227
0.4939574876715664,0.5666283542477093
-1.6266017168961713,0.7710662408838809
0.7426694919278928,-0.7365040752346075
1.234714091871646,-1.680390040527402
0.6733272054897677,-1.3762490408165968
0.10713590742599122,0.8849854651169524
-2.6575057894339826,0.005384690733870046
-2.6917533736890156,1.211195530549248
-1.1502811780749242,-0.4174145966177499
-2.916725759004395,-0.7859216745727872
-1.3019607103996853,-0.9721660387017568
-0.46147593090557015,-0.3330475339474481
2.9750037144519577,-0.34973893530788147
1.2587523415627715,-0.414884489146157
2.80884881870219,-0.43951176682875814
1.4343925973333667,-0.61264789265813
2.141558718935764,3.6091588879376886
-0.4983455076879497,0.5360639579290072
-1.0803949904574843,0.28705778042449615
-0.5099855287643671,-0.012304329165960401
-1.4333360302139713,-0.7201620101004641
-1.6526358463241835,1.7082412336590553
-1.5432314470411725,0.6322400807232582
-0.4361873510424621,0.27859665978574943
-2.0522453605248816,0.4884351164507338
-2.50430661254921,0.06758439855721664
-0.5051191544419557,-0.5470355227215585
1.1650737774968487,0.17798704905459484
2.0745534970846937,0.11767062344275725
-0.8416252602234653,-2.086779525088976
-1.7583109643173946,0.6593197867862783
0.7097008755748694,-0.3749869556986761
1.1348738138846253,0.27078431798172864
0.10682655932355278,-0.6174593161215833
0.1321142596605167,-0.47653839424995054
-0.7212704023881231,0.920613681467499
-2.8248674206148583,0.44251275642579296
-0.8397382430867575,1.6111719999672462
2.1655194607468573,1.2507129529417385
1.479892005198719,-0.5339655202350658
-1.5886600991546185,1.3275224557608785
-2.436208499351423,-2.388779631797005
-0.019133725503494015,-1.3674430554300043
-0.13165924207324908,-0.3769515107027204
-1.7634667413433185,-1.0818636608325034
-1.0797366741084886,1.1799456444275989
-1.012172162925333,-0.4875474824725611
-0.2540957416698607,-0.5015224863689375
0.34433787575172214,-0.8315592375652003
-1.409270453949961,1.7831271153220518
1.1420874641081884,0.6623097595197929
-1.6173805011548552,-0.5413009613825346
-0.2730775243500183,2.5320464942705883
-1.4885272319762453,1.234625306423391
0.9027736440689506,-1.8887096281229212
-1.5374040614451596,2.0117857715778658
-0.9622044908905966,1.445718127708971
0.019372226841292695,-1.8129112844537008
1.0191473216454556,-0.6912135394539586
0.6746677496761888,0.3254739808028243
-0.2311067967458086,1.3756349912758161
-2.549494247651849,0.38068965105556496
0.3759726595737686,-1.1327365834458964
2.30953814170448,-2.440223710993143
-0.07731645195091863,-2.006008278002146
2.0488024149579234,-2.069790263633469
0.4015843113703683,0.4948377728839782
0.2768557982043223,-0.6766461465148144
0.1356609749316254,1.1079395474076712
0.730253720278798,3.3914557689259786
-1.4119133440197267,1.9688879326579152
-2.0973360333948667,1.5556335055527657
0.12337305173599122,-0.05418338314576332
-9.225343404883901e-05,1.6564416826014998
-0.18639831646139726,-0.04715390683608511
-1.0384994718917493,0.9210693054473661
-1.5730085845596125,1.9230071319941222
-0.838037626817848,-0.40195917209138154
-0.4733239765690216,1.1481448188977106
0.3285054280127187,-0.668876182409205
-0.2156048885655824,1.5757984407853936
-0.5225221611170022,1.073291105356521
-0.3560806803313117,0.9103796854416419
1.870263943317161,-1.015567804373198
-0.6008355587308778,-0.030701383829552897
-0.653009613400962,-3.687773341432529
-0.730646365030713,-2.3926439408593168
