I,Q
1.1092740132149652,0.9562786522854748
0.3123391736164887,0.7769865234716374
0.23637223495011048,-1.7803749434972918
0.014871959306358092,1.7327764742712846
0.22115894416520643,-1.563360586234063
-0.7047894032262191,1.4911586519640616
-0.709866537015592,0.7088720009672675
-1.5279217943156276,1.4646202871651084
0.09665807927408729,1.1828588208758681
0.4310555046572186,1.1001188584390993
0.26895640070490506,-0.4153577564285153
0.5648183015612742,0.12931648499025614
-2.0628003918712463,1.4463065809453841
-0.023308936919962418,-1.0916595039823362
-0.12078177496075243,1.596113273501135
-0.21856930486685608,-0.9287133546156563
1.6737507901829836,0.3749598347714988
-0.36330146109448547,0.8491111077530861
-0.23142568348974205,0.7837197608873252
-0.4441137392677611,-0.2379681275455347
0.6709874624678415,-0.14441137298377646
0.0882846303072516,-0.7926622852393692
-1.7090706135300502,0.5230807935305404
0.8806818736269052,-0.013742302475575518
0.7028862592857837,-0.3608535392746523
0.16897300822077602,-1.5096589223429762
-0.9035501046263952,-0.9955337835306013
0.08697535005971246,-0.4851823080978215
-1.3239478420611923,1.7941736833707658
-0.9428194699609782,0.42657923799216657
0.827909384312148,-0.5764213750356596
-0.11223370016520394,-3.2314758999839066
0.05135092093264659,-1.8286698395207206
1.0789402579577794,0.24423652451534353
0.8221421488102545,-0.3199838733040835
-0.3558083573085505,1.5622798815510093
0.3952826734577675,0.700496070034805
-0.49783269644404565,-0.44263793254384165
-0.313326337180495,2.322591275077412
-0.06185352912365833,2.747828037194382
-0.0021951706048935556,1.6831678262778174
-0.04632907438540288,0.3408571706989002
-2.480263157706865,0.7493649528516374
-0.8822355597402086,-0.24825378550487395
-2.905547472038692,-2.3477733760771287
-0.05848105714849296,0.16673459413430225
-1.0185229177934179,-1.3273606143097534
0.35934845449104014,-0.15852309137801357
0.31432062807930145,-0.7030465105394902
-1.4189046160569283,1.8704555127199156
1.7475735432685793,0.31805235518916836
-0.60297508345425,0.3861515519202667
-0.23868288390066494,-0.7563983343217648
0.175926645880521,1.3504688137499743
0.1747481616532285,2.085542350056856
-1.1944017428576201,-0.368168978971809
-0.6511266710337326,-0.3319134190938956
0.3388505427713211,-0.4446290467934687
0.43459723966256425,-2.0213771568632635
0.07950062749859993,-1.6577851277960423
1.0266248075132252,1.5681734337784436
1.0160909226692352,-0.74069766988248
1.3580498758587365,-2.5099103794740607
-1.5607919961380148,-1.4708069792435046
-0.6854237151344109,0.021321042761339393
-2.8610405348007673,-0.2909520348435912
2.335213401516098,0.8308409708523637
2.611020175918325,0.838938921785646
0.14797714822172067,1.5785569950246603
0.8387488027475252,0.03172258017582463
-0.2720160385696509,1.5543898540366825
-0.7854662398063834,0.014533321819451217
0.9901254527254952,1.400081194394497
0.907821580844625,-0.03713343845924166
1.5007839616703873,-1.5236523027109268
-1.8535613117032008,-1.1262743889238545
0.511130795053798,-0.3564836254127326
1.1362939571147361,-0.14266623590512284
2.157788910832499,-3.1114010217138093
-0.031108223853623274,-0.5210275889149759
-0.8880488313420205,1.2723548506896791
1.7538919324504798,1.2689140037239313
-1.8524201759821453,-0.3400449994530542
1.4095533025894988,-0.38959661833223225
1.3894822284048416,-0.3432959472820858
-0.8403510632752682,-0.49920536934175674
-0.3660548487073302,0.7615347562924201
-0.19634509594547386,0.043702025490064855
1.9755117702347178,1.2698592985641692
1.4101913825001688,-0.32922189831306026
-0.9142252334116253,0.19093912017299264
-1.2310614131077258,-2.3719867832176265
1.9593384250901118,-1.2511055574688934
0.4162405613036995,0.6069047511231316
0.38933795895478374,-2.1975591127325327
-0.8373988500365368,-3.0725753044712256
-2.0831645241247867,-1.5296324398008405
-0.5530843010817487,-0.10126708148728758
1.7127317514979585,0.35199905125543807
0.536697198887155,-0.1807281455943418
-2.1813559777956915,1.3410613245052003
-0.7860847566863529,0.6448785261911627
-1.0718046354273263,-0.508685394324391
0.2474401542545604,1.6751713746033148
-0.7870161101385512,-0.7559604134929567
-0.14909722181171337,-2.440179025819155
-0.1709142312789726,-2.1399702105053047
-0.8189986465660293,-1.7336324088851707
-0.9840634820895875,0.3847316668337749
-1.3004430437132144,-0.4702965963235482
-0.29165225019874463,0.03838997440740882
-1.8016148435437227,2.005564278996101
-0.8627399115395361,-1.036637795623411
-0.9570402312648159,0.38516698571709485
-1.3032405923243682,0.379353693657007
-1.4912645013963197,2.735896464770884
-1.9580214283051203,0.3902112758847286
-0.14972434720938582,-0.09988266626067899
1.23703044055969,-2.0082206239565332
-0.8710862141081408,-1.5935318340568727
-0.8504080146015731,-2.7882479300247622
-1.195548595510453,-0.5935323306383207
-0.5689175689111575,0.08227194118985726
-1.8122891027431907,0.839630004213829
-1.7695500756665647,-1.5314381736693905
-0.05015771331824381,1.2112792397815622
-0.24047912445107933,0.830796702872066
0.2360903227863891,-4.278260687041813
-1.1378283823541855,0.037297051571795525
-1.5138440132499236,0.3086530154396586
0.0975809204932645,-2.44836628515708
-1.5000676706258878,-0.5555170313464477
-0.17353476476734392,-0.8584209559099474
0.24705950799463317,-2.3528256895429513
-1.5670512628157809,-2.3033865684997994
-3.0901301751806436,2.073081476232379
-2.7150088369647496,0.2732925421314539
-0.11633496201903282,-0.2281468316481938
1.620165765693379,-0.646463427329725
-1.2598528190153675,-0.7139050265515061
-0.569350638959948,0.028115401673017404
-0.8329947979457206,-1.3603543855259683
-2.4752749651315016,1.227713478798978
-0.7675587479072163,1.8770665028131661
0.02211026852718667,1.2849858778895533
-1.0268754328148795,-0.12893823434331825
0.7259026605348806,-0.0026757163071658985
-1.0510914088590413,-1.7295134258583358
-1.0613791332287006,2.893525359217948
1.4582714901445564,2.2575525223989805
0.7787412864537423,-1.0039863683615247
1.3585030092438601,-0.8110392584559215
0.3120399625275774,-0.5641994878112531
0.3116167106968719,-2.0222374715147797
-0.9873973611238427,-0.3066593379355983
-0.7851944190234768,-0.31499331247084295
-2.747327443459035,-1.1826837589080519
0.46663987218309094,-0.050944361836288365
0.20753913755482956,0.5533572504347376
0.03729456167522116,2.099887398801671
-0.08337364266423897,2.0473596878332643
0.7374394355438876,0.17239567105692283
-0.046568087990334905,-0.9872390154918536
-0.20797308669141967,-1.709549526719331
1.818127299892895,-2.13508056418226
1.6613364323511737,-1.4786937829821412
-0.6747616307327566,1.387296857781999
0.7962178745536963,1.292192900411683
-0.3340787950375046,-0.6082705471053602
-1.1898784673481242,0.6636398407562452
0.12692373577914273,-0.8633313488377004
0.06616955064933144,-0.13699515859236555
0.8213035945106972,-0.17067396301476
-0.7341229418938798,-0.5835406910044327
-1.2559215757835451,0.9838390027641342
-0.707537289340296,-0.7878492099916004
-0.9214213373438243,-0.22166253498546212
-0.7334627151887231,0.2643467225013162
2.2073043569568362,0.4004167785786532
0.23274317158287305,2.416997612893381
2.4186553454062465,-1.5402340161115387
-0.5240088371400778,0.7348838461615648
1.2561519595075086,-0.8026010939264887
1.1255129199925804,-1.988365799626438
-2.3659465890460245,-0.5267616476493843
-1.3660536919892032,1.4118864667442894
-1.0695214985426087,1.154985771202977
1.5903358015764444,-0.13174797411748015
-1.2141784185690865,-0.5587908691599806
0.13888538409777373,1.0278060432853593
0.16483972590536833,0.6305908711669139
0.4474687026551458,-1.2264780610637138
-0.4903215292408587,0.2898965538235748
-1.4923072034755078,1.3060321673710988
0.26850018991322083,2.8144056395558925
0.9636886407865128,0.0826627458472019
-0.36488278743172164,2.3822467188635166
0.049466168510429454,1.5207066679568335
0.9183705874744803,0.7262965254128119
-0.7637206441299994,2.2815314408236604
-1.9829162029142742,1.331955317583506
1.7408733705784103,0.6989208076537003
1.6822073958157853,-1.0024738217919
0.6650931185299833,0.18659086397589203
-1.026461737271699,-0.7170667201132378
0.8585882203837255,-0.9981520882367294
-0.04297768996227147,0.7809568075729157
-0.07194467413799782,0.16475821193078544
0.30873741831748946,-0.14813475507729568
0.3224702213146198,-0.47462290886714165
0.6046826814448579,-1.3352429657278297
-0.21610279586435138,1.2788061492552696
1.5286500034965622,-2.99947114654788
0.5177432352595956,-0.8475697393688651
-0.0007956026827455887,1.0849518799813642
0.7442481292115798,0.16835510966726452
-0.6208926377868935,2.201816826439786
0.7185445425491016,-0.07486903109499399
-1.7382667865015775,-2.021833657071597
2.7691725563926037,-1.4374181018819987
0.3124308002753095,-1.966671226320578
-0.01496802362846339,-0.16305774499970493
-1.283571367735357,-1.3032540486211484
-1.2651401758407161,-0.49891654225911575
0.21424790234499602,0.7574522372827395
-1.0040955414295445,-0.23097954114582153
0.5027492792282696,1.0781311785042325
-0.029396656072128935,-0.021793772923343946
-1.0073570398311151,-1.2238816303794633
1.7676339812131396,-0.47113385206761194
-2.299275073238036,1.972402252475424
0.00018033329615463334,2.691310153682971
0.9676685469850934,-0.09841849033138106
0.34228457191815387,-2.098436758368447
2.6526063079876887,-1.7659399358604895
-1.428479691853945,-0.22115847429309565
-0.7139361037751772,0.2961846279289879
-0.1465089188324294,-0.25644769502356524
-1.6043970137148502,-0.7253355410151578
-0.6029219593461643,1.4565273135032246
2.507549434702261,-0.2439246589710251
0.9060173269778442,1.4065871814685234
0.884659457550172,0.10423554834316595
-1.0231157013520003,-1.4715297764492037
-0.05458350695367087,1.2794868321436461
-1.3116641426584938,1.3617268963530158
-1.497227550363984,-0.25191591589470336
0.279950889232333,0.39582462720250267
0.6334154313925251,-1.2271271392965817
1.4708005376627031,-2.7519234679861992
0.24681028423050877,-0.6296338466902449
-0.3084334373787789,-0.025791478168640913
-0.21901286959990712,-1.317606958351758
1.0824663243464172,-1.3758187707459149
-0.2502640567575839,-0.3946723019317177
0.9726911096844301,-0.04981235609202639
