I,Q
-0.3153099355421628,0.3577570134296809
2.4027302760431932,-1.068945558040698
1.1203291494218413,-0.02416022440247856
4.290300840754906,-1.1595803438027823
2.8796637234159688,0.5420364885820808
1.7207418410769215,1.1054195767752029
1.9863225465672354,0.5639949845410657
1.7589440589869598,-1.754865526274146
3.5221105882219956,-0.19534094936068877
3.4667437029435155,-1.281958558110449
1.2338219845431284,-0.6970269220760117
3.441363108648206,2.1547601801885246
1.5382517543566614,-2.2025782775378318
0.08702986642914401,-0.5251413953947477
-1.7901644221817878,1.3583177977211776
2.092608049365712,2.359412745072301
0.8222811095282109,-1.4189494009858548
0.34033844876217945,0.9896073709665423
-0.9781877255218288,1.1637499979997425
4.6285255601200355,2.1525499945825
-0.6969692632466495,-5.454213500167592
-1.522250046160475,7.537015636089045
2.732375680391848,1.7251975118763523
-0.6032544545783294,-1.205306847156462
2.449382576129641,0.1991343538728656
-1.190679754849945,-0.42043742542997864
-2.2611835629873442,-3.6841627074994445
1.1693088161151386,-0.5279307214474571
2.9944637811152157,-1.4910397985570376
0.5658850697510058,2.1911475754662932
1.9185799635078453,-1.7453028439166378
4.492751554143577,0.9931656468327381
1.2306872076678528,-0.19230825657868733
-2.4000528070880294,0.6580206617687974
1.0850604749696737,-1.35551829538827
2.9151905599391474,0.958063637033772
-5.190083142462213,-0.2034179807866487
0.2327444542461069,-2.0149730628837057
4.120307781844799,3.1042999471851633
1.1478672187517394,-1.1814756407421119
0.2665452994122859,-3.049197642266733
0.19521857564869033,0.7500865502955807
-0.2650275547627363,2.41083868155335
2.1246354189983148,1.950754111870769
1.729547139648551,1.9838638564571927
-0.4161472756842277,0.24447249644606672
-0.5601995056745387,2.3045607303652327
1.2644764217719542,5.211296643459469
-0.3429995184480872,2.4243367380137064
-1.9188209753372862,2.987948427577267
-2.00448136978201,2.4135643852417346
5.084887238516482,1.0772254533381287
-0.8859146237263708,3.5896867253506963
-4.963805004688856,-0.4302976386731524
-3.177598537384403,3.0969682455620964
-1.2365884869883288,2.3764952346499837
1.9929440032276493,-1.411591775837341
-2.1179044346955482,1.2007724657852314
0.6146410084336654,4.933788723916962
-1.2541021902798843,1.793580329195967
-2.8692201419515517,2.1763963632578585
0.0680419389698037,-1.3127433929665018
-0.9007189282662296,-3.3355805368466633
-0.6982320111023865,1.528328151146917
-2.9852915391588013,0.6202524508725891
0.8913149959474989,4.648751543853244
0.8704007318000089,1.2901006355413704
-5.369555339885924,2.18661640043432
0.09821334937164417,1.1260721101167377
-0.5333398149793676,-0.5447988137118629
1.9204035103204111,0.38628436184098525
-1.7365908909991572,-0.6297648880588078
0.13866502483183074,1.4676787934202058
2.4069471889871967,1.7599991785599483
-1.2827554477417957,-0.2619231594358775
1.9193928487423164,0.8001593832840389
3.160404475709112,-0.7992455794982619
-0.9924011708170304,0.794125480615085
-1.631275890730494,-1.3486462591182506
-1.798082896822091,1.1033202418820147
-0.6835792041553219,3.3490241002697303
-1.7757106634707442,2.9543507413763606
5.524218901398033,-1.3156835283422736
4.205310548254493,2.4241371007328993
3.527369393064231,0.8095317315656698
4.279933483376736,1.246431731381079
5.263271017981442,5.222873935853439
0.3672270162738249,1.9457862454124053
0.05924832345033759,-3.9043376934124963
1.5305458636601164,-2.5523293780199148
-2.7066341931426288,-2.061211066793099
-2.988695910621847,-4.434215910944107
2.325944522054846,-3.541656698403094
6.809600006369579,-1.4320738769888832
1.9113315633180479,-3.1036601885653567
0.3895663090506911,-6.010743509309884
1.073861539962565,-0.5868232546629768
0.6357519600092877,2.3411557731170154
-2.2524788235360624,-3.34667727840667
-3.6071720931086615,0.8395638570949484
-1.4576850163055817,-3.6576536367940435
3.3039879055916415,-5.674972784253956
-3.977209236078523,1.1198178896816013
-0.6348132230320682,-5.460576416916665
0.9743543533920567,-2.0105021314021316
-0.7295408727542416,-1.5535080545194866
-3.4148471296356857,-0.40075411766282737
-6.680857144560557,3.655787911590602
0.9658756419526906,2.70379928434349
1.1074087522948939,3.69711645616443
1.2878883754983388,1.6609264950479687
2.9153188503578393,-0.5818593566672212
1.0686538469631148,-1.308787339873662
2.328303130138001,3.628599115511425
-2.5115363070055174,4.7992525879056185
0.52149671038179,3.5292245456492566
2.7216696013815165,1.8606671356842206
3.452467553186019,-3.286087476276898
-0.22501376201935197,6.253674208617664
1.4873457905901106,2.0210146942937746
1.8338858129168478,-0.1299020006730397
-0.9370995144455025,2.4613122590056395
-1.0761105893514582,4.866202858223717
-4.629232695523205,-2.97902278598825
-5.5772421938983205,-2.8600646379304253
-6.332555284838593,3.613722902380295
-2.1394868765846295,2.9802021514171693
-9.793278759629597,-0.6613944857554603
-2.059251789839145,0.7390309185343301
-0.4375899549436919,-3.135376865137797
2.9220332966930704,-1.522102683514429
-2.4464002350000977,-0.5165039963503827
-0.044195000635069315,-1.7587040437661159
-5.238788461499929,-0.16269344235613126
1.8837040295152685,-1.2560508494848732
-0.7252363022230339,-1.1179410349099475
3.3467748668604456,-3.7634582136106247
4.627263932008805,-7.187468098713895
0.7627672803174735,-6.916826115290322
-3.5305815386624975,-5.485295340082187
1.0906827580211949,0.7383440070431768
3.570061905630662,-0.13245758654899598
5.854484836206358,1.1518571030349212
2.2905442568369425,-2.1625298548968104
2.6523772341010963,-0.8649371693119379
-3.2518038041783406,3.4112622065339213
-0.36863288387059656,-1.3037591316884767
-0.5766854268133419,2.235760801402277
-2.316848589832791,-1.7068538009514393
-2.3530062941236176,-2.666728229800374
1.847325802177014,-1.7557364186621345
1.0367193011448554,3.1717892472787526
1.3819282196292304,0.28662020471669303
0.057517058222446904,-2.5052534763279763
1.1638693774193356,-1.0737663967209605
-0.7952172798539072,-4.171025370501718
-3.188556859286761,-6.656181319861982
-2.69993663855517,-0.578503371359566
0.8077086223261001,6.506199511152108
-1.6520785441247487,-1.9195464107637086
-1.2085317015133648,-0.3012438532521894
0.6870810082565227,0.20499610838811877
-1.707627923074775,3.056290683228868
-1.7747640236386482,-1.894897935576714
-1.4733747181213295,-0.6946764855742329
0.8710206307922659,-0.7814925314887745
0.7873051125661119,4.652826248905854
-2.0989023011716403,1.6504951877946628
0.18766343835056243,3.066316975990442
-1.303568625265875,-3.9176090239795807
0.31634121232166545,-3.202516487341173
3.6325153086708766,-0.8238614957106271
2.9502681583518244,-1.4905893307950633
-4.939822270331931,-4.575059726857008
-1.5928471060268052,0.49139117049144887
-3.035823592549433,-1.3798383286334739
-0.5874700058538058,1.0923640578483307
-2.6535906523754074,-1.6611817689480801
-3.363979077804872,3.338290137181617
-0.5394975834905875,2.1682013775509623
4.423106429068237,4.221454639736674
3.8650353911305753,-0.7708802682988019
1.5342413958475467,-0.5259396524816589
2.9017361619904487,0.029547968836638905
-6.436439163543085,-4.98834761153773
-4.563662592068585,-0.8562576719653655
-2.79634889129332,1.6389635035787973
0.8711553095196525,-1.9269409154860373
1.9657079758557456,-1.0419953731486433
1.0530099925312237,0.5112051134626991
3.1252108312394884,-5.294174850163718
3.8743050475817182,-0.46909705172770877
-1.2474103228400277,2.2229734598279034
3.600307441131976,-0.9808606068827028
1.015618561545732,-1.804678819199274
-1.2077915434893995,-1.3238396256733869
-4.0385239484178825,-0.7608435252010549
-3.3627058810615438,1.0682302487161313
4.879903544690926,6.993989033843551
-0.19674333852112982,1.8357617993362088
2.7603456097512438,0.7481557127461076
1.55570282697855,1.5159299370754673
0.7399447170081671,0.537585658176975
-3.103463248970143,-1.8196362520128382
-0.33133711086543116,-3.028344939535664
-3.0100356454592525,-1.3759708100094001
1.1698124009348432,-2.568954512515602
-0.8442828414968504,-2.6680011221234725
1.2473566539674525,1.8575442507635613
-0.14039682571149648,0.2907802986151655
-1.287116744714532,-1.7854818063724873
2.862795989273034,-2.9459190486402664
-0.10929267773435214,-0.9274203540226172
-2.290155200989374,-2.5510566990103962
-2.93203827176783,-0.15433768092117672
-5.46907076427141,0.8913436489027462
-2.687814309645403,2.55006719288766
2.5064803156697577,-1.5864937214686503
-3.4917192926854206,2.0486219322285635
6.044864112650201,-2.194453896746211
-2.216974821037199,-3.007072182165558
-0.3027210018466815,1.8622744246213259
1.0745856927103108,-0.5983364945360568
-0.9500690744251877,-0.9209554013786799
0.905890523680891,2.3372143432224175
3.7119255371457642,-0.3049133713695755
-2.1057597080540464,-1.1743658043089344
2.960539747402082,1.0362724272987414
-0.4577696727544789,-1.2771088751451776
-0.9610210183547682,1.2774665685225168
-0.8870444264184341,1.4995323219037702
1.9095223473331564,0.1320362194325897
2.9017129445588443,-2.5823628734215895
-0.5710068821302328,0.5732649112354475
-3.1255544605372334,-1.4544777409934846
-1.9119447548914694,-2.721376865596729
-3.9510768063481656,-1.1083883835393562
-0.020794236160436852,2.9184990878066244
-0.9818435072927221,2.683997849072743
-2.9688176128043593,-0.551621803818811
-2.6058685588198696,-2.519765538908128
-5.358343451859273,-0.6854053920096833
-3.087427324395387,0.5345294313862093
-1.5553660702665404,1.5706816174172706
-0.40817716219071587,-2.43564607293355
-0.39584441772102363,3.718279809779547
3.1093043891246834,3.7817174628289054
1.4216169610655403,3.629683529912354
2.889974593928036,3.5769758829834872
2.5137068104216063,-3.233442780099523
1.2774332497894134,-1.5446167731630962
-2.7709333081666063,-3.6748013403613995
-1.8527105968771929,-3.0287605838535003
-6.431481142264921,-5.4034190923672405
-3.9136823733072985,1.785814363432198
-6.212306703691698,-0.8298952570247865
