I,Q
0.39486360594091985,0.5980683855612972
0.7124595070458359,-2.661065454723759
-1.586737162449069,1.893243084105274
0.2305052377452772,1.9503868179509865
-2.9906647644548103,-0.4642060602571446
-4.415847640616784,0.7943607931423582
-0.24676742206821256,-1.4251556486624426
-1.458581272976168,1.3386209406417127
-2.4353029725431883,2.0242795997754928
-1.7457244144627961,-0.178148613141081
1.7303198982995174,-1.37359721471295
-0.5035258392235855,2.0513562903862215
-0.846335463841264,0.14717836004244744
2.0714857334272256,-1.7125037294117949
-1.4551512122997228,1.485323668891281
1.996249605914231,-0.9211747111183191
-2.902112979297729,2.829737108556053
2.9427285576625013,0.14146139140073521
-0.08947452607198891,1.5466269229434002
-0.07068830083464256,1.1001407479029481
1.7078421686442253,-0.22802352736095455
0.4826017553838311,0.7544670510819913
2.2196204006569498,-4.6674225350716565
1.4349141291144885,4.6216613313185215
0.7684667809939614,2.873463052488999
-0.3738898726282156,0.9743731713043469
1.8829187122215783,1.178346389756201
-4.155732853942972,0.5428282542721887
-0.4377066884134964,-1.5362531511842308
2.1945439387817935,2.5732735180149247
-2.817967433508243,3.804011279389094
-3.1925280382751913,3.3661860952544282
2.795836014074383,-4.246099613259408
-2.2271165338748737,-1.6701553548253174
-0.543274675565101,2.12781254521931
1.934274717001108,-4.68657285103296
0.5548308530777103,-4.620446700831445
-2.0233488957351966,1.575813127214261
-2.5494969330659023,-2.5027986082196505
2.0378694512729942,4.7738502352260594
2.4193765624697,-3.4595137454805145
3.2766819068607997,2.2765443993435106
1.0803097120148264,3.208273873602174
-1.365742674671911,-2.07657977365769
1.0145887176535748,3.8283643485843473
3.3253044613471383,-1.0534339639763686
-1.1450800762887157,-2.3612264255459876
-3.50179417124352,3.2143995891041697
2.3783281634418088,2.1081723492379036
-2.416421880248929,-0.7677192836736919
2.5626969499128065,-0.219768223179448
-3.9822132259517926,1.6525716539973616
-2.2964770252119693,-0.14530776994663186
0.6573960556851528,-0.2760823769812719
4.171343316204554,0.6784788386391158
1.2769619905953604,0.9270116461161546
1.2623834570009989,0.8456530065296539
1.8401053808588257,1.3506009500149663
-1.7133360063694842,-1.9945469470774864
0.5481509215275291,-3.509496932665759
-0.355023645345911,-3.598394666461796
-1.1960456765326544,-1.3467906700565804
3.445973139453442,2.2751576435087193
3.234738873889194,-4.056867005936811
-4.407322928815516,-2.208216182220224
-3.727989585273957,-1.369641647331878
-4.9103056958783515,3.451390219204165
-1.6014441159111796,0.19199142151646342
-4.5530724780514795,1.3244298092204998
1.8677956411304009,-2.358531786942403
-1.994284101203749,-1.1164559772079365
0.6732186541654956,0.39508799326436383
-0.964277563841903,1.9572624547576074
1.2529055537445979,1.6135144122769156
0.2232362358403993,-3.977418906235872
0.33815194002355276,3.329781809415117
0.6609886539066677,-1.8575439577301833
1.5372426046941572,0.854221225387158
-0.31944088810771687,-0.9567356147275755
1.4385224579729865,1.6834008128371192
-1.3050448208147218,-1.7484447247597639
-6.790908828441394,-1.1685853923543084
-5.657986102519294,-2.8640913909440227
-4.515879647603898,-5.4307810816436435
-4.643865885460728,-2.1344800904800314
0.7846965942326182,-1.37159156741294
0.2124892163339267,-0.17167585001039137
2.7457780713720727,-3.374425478572843
5.982141336148976,0.8363252257147682
0.7225392530710018,1.1867738056030555
-0.06119447128545419,-0.6437411534637971
-2.8661269562145075,-4.999805014126681
2.07546061803152,-0.28188210642511136
-0.4312070612513943,3.2136335796979956
2.7081620479911175,-0.043571849918101035
1.9027695095850587,5.127510010821272
0.5459686528990509,4.907651221632559
0.5200218195110875,0.09824779609918921
2.771416971224718,0.6414338367796277
-3.0830883117800973,-1.852431115312874
2.0410149087319525,0.9895999449832082
-1.779151280233346,0.2800758277739963
1.7769308445856793,-1.4278044403862489
-1.264487432578897,-2.462147845924609
-3.5865327896044974,-0.11748284301271594
-0.08114879188768687,1.6223226369820418
2.2661881872195173,2.6744151536487983
-3.300144656621971,2.9745722786809603
-3.819834443660164,0.807136779870983
4.451529017078031,2.8642345861136205
3.8260757122418325,-3.86273265675607
3.117908297166612,-2.815441765184386
2.8593896707349504,1.0995950303958695
0.7272319888168634,0.5608323700414082
1.5930873187148404,-4.161078996111338
-1.5674156899707354,-1.0687792076022613
3.8153537808397653,-2.285657668706869
-4.248641341643426,-1.6060154665530053
-0.231056994630647,3.266695172986692
-4.758204187930438,3.246614234885211
4.191131062784765,1.542700477796374
-1.268182675605249,2.8854556265501596
-0.7899392789490544,-3.5868902402535663
5.759319122782282,0.44348613927773767
-0.19948489241778566,-0.234961189613486
-0.3457767917397554,-3.4171083611189115
-3.6247446071658365,-2.0651331095393703
3.04960595655831,-4.187914768172391
-6.274555408855386,1.9657334706662928
-5.45238241537173,1.9086797233582822
-3.864919808303024,1.373270060749152
-0.9618241847466296,4.487720339191198
-1.1106563840057748,1.2831917389731475
-0.6711856964612225,2.9754291312729952
-3.2580238751579835,2.5232884395132498
2.274072067135041,4.161295199133963
-3.985058551963566,-0.38767040550721044
-1.6032544306420493,2.746277532911953
3.2172478413610848,0.11843551793243823
2.5021251375076092,-0.5619604086567385
3.2132598724273866,-0.18019551030711
-2.605173449494066,2.221633029689664
0.9709738613342809,-1.8754746694071747
-3.2732405276855863,-3.3742855254318593
-3.255304403255797,0.40236652705426607
-3.688989406620637,1.515888604860844
-0.5729038990082067,-0.3680815460403961
-1.0410186525490297,2.4211500198401374
2.937384444872222,-2.186933186513654
0.09106169378497286,-0.42489559830023893
-0.21510443143587665,-2.134513048893471
-0.11878349581368042,4.946543670510001
5.831246036848607,1.0624890712856156
-5.011449097195711,-0.7135471887558352
-2.897440856634862,-0.6371209079891488
2.5079125146811436,-2.149740633861632
-1.881313286461375,-0.8295954573453681
1.0153733749905767,-6.539191048636223
-0.1474656727951717,-1.2761651512919672
2.229931178212312,-0.29069331209460914
3.049661709632746,3.1270601311128003
1.1352261781925177,2.7513478175481345
2.856936685230641,1.781899980871474
0.6456843064873377,3.8675853432281215
-0.697925762582009,-2.2582708509964995
1.665165002129768,-0.1870847865193609
-6.478808901575514,-0.30361830909363763
-3.2602962949783123,1.2297952661065725
-6.092763614627724,2.6592132032596965
-0.9953972933173447,1.6074539866037127
-2.2110753990232572,1.7368688171264752
-4.900596293472396,-4.856969780876967
1.7945835596989244,1.8381990596066577
2.962284793374586,1.1339278458585784
2.4249519940093234,3.8650862416590615
-3.2120355254584907,6.517480957549442
1.9872453569389492,1.5918631562155325
0.05931614340308988,-2.2193084075686684
-1.9862307169958595,1.0387182571699527
-0.38594633444989224,1.0663336878036032
1.176703642100147,3.846871278256454
-1.0967269197448126,6.688561575650553
4.26830247000854,2.8214104033369796
0.7104828675284378,3.161537008959844
-4.63880591113594,3.5716335870871685
-3.834983691576736,0.9408774684426101
0.3462324823658629,3.0293097749109354
-2.2611277636617677,-0.5032175632831752
0.3902043200847962,4.662195837447905
4.929000433357416,1.6887024020085626
4.425514017384489,1.523660818008716
-1.5600670105626815,-0.40538402139229746
1.074980084815941,2.168898544208176
1.592941513263669,0.44622879493495304
1.524431139088117,-1.8707939941802199
-2.667952399441344,-2.210616115639719
-0.05312066767210544,0.1872092877195936
1.9738651012496566,0.9004156751417942
0.15192648855825475,0.6703162244679307
1.42774433315352,-3.215887876117745
3.888883153360412,1.876922260159692
-0.12644556281867514,-0.07721968602254314
-2.635523007976397,-2.4820792884426295
1.847922243144307,-2.7796220149928548
-1.042964873774022,2.945274099163222
-4.362867957041864,4.932404466575625
-0.5298328347053918,0.41621296826865645
-0.626733043012228,-3.6183672062945336
-1.8840429409808324,2.038860234238473
1.2005857277136234,-0.8050259990589993
-5.566396534896046,-2.9998837229710302
2.846097038457866,1.963071420033109
-0.46168225925592077,1.6383540058918098
-3.7700231747130615,-1.4884043288766837
0.21363086175710122,1.8717519952478856
0.036130752507637975,0.5154746139674145
-2.6838742142637346,1.4767700687965877
5.200664638753415,-0.5327609648893312
2.7004431232716324,1.5335418142567732
4.708251155831572,-2.1466499502203518
1.0020036263247423,-0.9570470580747479
2.147771160639916,-0.20739919790655348
-2.8322877227675063,-0.42325093618879006
-0.4004640930693164,-1.3142286510708618
2.679258964962628,-0.5955314525186233
-2.740172296565254,-2.7192991255181913
-0.18809879835780388,-1.3171770432798076
1.7498773727437318,-0.7052688017622395
-2.413017429953213,-0.9597277133040844
0.7887884835610758,-2.170596435191234
-1.7530852126736083,-5.574536253043434
2.5978052365933175,-6.481521223474573
2.056084554635851,0.9843440892313888
1.8749635291786808,2.041903826052807
-0.9322686697298417,-1.5144478928848
0.7344397950470278,-2.3652752427223382
-2.1692095542057963,0.34477822839741734
3.9369849211114105,0.9175386230972279
1.2911588798824285,-2.6205808416620098
4.535675995459344,2.3644942105852786
-2.2646836351111808,0.040312417254457944
2.5188151509897128,0.351266792783817
4.721520766308924,4.152376631892156
-4.775760443099181,1.568976772658571
3.12620359317424,1.2903572508307821
-1.4743769738861692,1.594075476583259
-3.337359429407168,-2.7242930296347514
0.3777642690403997,-2.629787839507436
-3.7683669475804296,-1.0624814033987824
1.1802755256485822,0.11861919089504036
-0.38169986733255634,-4.148665503367001
1.103577861850934,-1.5030038268993922
0.6794337519212332,-3.5316357556298597
3.032459660555232,0.626331402504037
1.4329922423756167,-3.0100681809615457
-0.3855598936786828,0.31256652872298396
