I,Q
0.2947434216737327,0.9273321580527032
-1.3434285355764706,-0.6613964691019489
3.0826537455152456,1.6796401739301767
0.8049137441666108,0.8443705368672215
0.21648996733053116,-5.735393733755463
-0.4203788395301954,1.5961547993791751
-2.4912427430202992,-2.9041954191389805
-1.3980451695417113,-0.8481413203873116
1.6028033003151805,1.5041565790332136
-3.861840419327582,-6.2158439096826195
-1.7002038563297348,-0.3013655128247441
0.1527027101569045,2.5644288339255596
-0.5160330948588143,2.855385448296783
1.7002953540165793,0.17003062668735974
3.1937207688873697,-2.6894173439562996
-1.8908114428278062,-3.5343178416424856
0.27915604743719946,2.8564011007393373
0.8831024487251543,-2.5092844389730184
1.4280711785106563,1.7343450313517719
4.036635443479547,4.415010353530658
3.504853047449523,-1.4910958506699403
-4.060636276238148,-5.010434084937952
1.0311536539587989,-2.1573550107200146
0.5648977839472531,2.721761728830949
-0.6849921896925164,-2.5771489446261073
-1.0726908364588728,1.1736618251249475
2.7124918424477014,-0.7421621777397205
4.258420552682165,-4.498605412036154
-1.5513124013919235,0.9519677096500705
1.3058914645480042,2.7691447120741657
-3.090120241241363,2.7447357471287757
4.359778862768742,0.7571198319730628
3.2987393589826954,0.9536736388000082
0.3972057258445042,0.5571713232950143
1.414318533491591,3.7689203731312326
-0.7549744262125625,4.849969597980435
-2.849741282523038,5.765127502898043
0.5443479680826935,-0.4816837532569276
2.9844454901353386,0.7362054524611956
2.7483382096719646,-3.489896136726693
0.045228136772980876,-3.9622694198424973
-3.0444480649617836,1.9212473621000177
-2.6914196328118667,3.341442333314626
-1.3537545377153997,1.2386785146695622
-0.2905598633054516,0.8618590961214783
0.6411961351807334,-1.986038603662244
-0.4882513081404193,-0.9264612791428146
-0.14473258426968993,4.9585948026595315
-0.3160465902342361,3.8130077837962073
6.8282494088275705,2.9529514105270014
-2.012128424961542,2.157721144116212
1.4190770900326628,-2.0897710510728436
-2.5880462937370194,-2.0085645917755195
0.9531493978185952,0.0533408588896791
-3.7763512238309347,-0.2742230584256867
0.744114203842666,-2.171696364552983
0.4615561844685548,0.38004886834009266
-0.2159683145613439,0.706105122544145
1.590386427870049,0.3323042624002128
-0.16309403034028935,0.39710427307814905
-3.28337693920499,0.541408884959045
0.9145583814074852,-1.1962470447920086
0.11623624755639339,2.817806526005883
-2.9385574736227738,0.4192747405388073
-3.334418723676959,-0.2099533201238586
2.721829029338295,0.8625802492557832
0.7838562219656984,-1.2142696783419893
-0.11028260029109438,-5.542408999795412
-4.690727252559,-2.168930302104357
-1.6158377717974053,1.8457177453280127
1.4849666333546858,-0.3627704472529535
2.658830232030241,-2.0079851558176003
2.2588171333157847,1.685329564445259
-0.28703366212719045,1.453314599498886
-3.931040570514013,-1.6602017173086339
-6.774394183018915,-1.3638601408434852
-1.6431860421427502,-0.02839777309320579
-1.7804496366440334,1.1690958695496714
0.8244379712883811,-0.3363265318904931
0.30978974988092733,-1.2206415670588107
2.0229363004832273,2.720644134998096
1.1487665688935533,2.390814179475282
-0.006159726160968826,5.107742392858722
1.5915432621797747,2.949391132770952
-3.247914164027977,0.44413831925139347
3.3146816129696672,-0.235591555773345
2.9036743942988306,-3.509461650780482
-1.708995906275879,-1.0188726283775278
2.515903434806312,-3.0111016792925493
1.3012599274527634,-0.8144038554158501
-5.828054953799871,1.5346099252516732
1.9026778412866208,1.1938004065208276
2.685761954454858,2.918827341272899
5.486215718067289,-5.294739005904472
3.3985921611222434,-1.9219084888082991
2.8983697214885433,3.1032196750623173
0.07533655856949606,0.31739460146773735
0.6231043516091466,-0.744676958350362
2.6033128335471365,1.0993589709592895
4.741226716954513,-3.4855814865159624
1.7997401948529452,-2.5093055230403785
-2.7001541985130846,-3.624057419646835
-4.169290568699398,-2.6746402116218944
-3.53937369089754,-2.5172155267013534
-0.03380478380139007,2.5496147888689347
0.376684646176865,2.186447643269677
0.635687703744361,-3.059351646969406
-3.4083964003658407,1.914877138231864
1.4612026043612278,-5.734652183336914
-4.313273995608236,1.0817789427499138
1.8165839238351604,-3.297537820807144
2.847365359527563,2.4143431983986474
-1.1965712017811918,1.9301709485024094
2.4401602880827014,0.45035652610330806
-0.6285442383738075,4.317432452216888
2.1537805393021734,1.1089256461924346
-1.34310792445195,2.6469512047618995
0.9338179730108822,0.07384376539097337
2.978782890556581,0.7577648367230223
2.0600395233297286,-0.7732543882530178
0.19957587410372835,-0.12260261652081761
1.3099724760299118,3.888727793881088
-0.33522000014762265,1.7860426704757137
3.25348675075151,-1.1047529667932867
0.03940515291472213,0.6818851832186701
0.039467517563876786,-1.2073322021971347
1.0971281295989828,-2.5173170634653883
3.5450614026820455,-2.56503975070339
6.6593908306391425,0.9964081178786953
-4.642947769268437,6.0851816840412845
2.329585405352674,-1.3144917696405973
-0.7669951814434832,1.7020003814638256
-1.2292751228633874,2.762909247065854
-2.9777399141197596,3.94045049532373
-1.401906836600375,0.9571600075827837
-4.72581344753347,2.45852110668336
-6.079738185163791,-0.61571169484186
-5.0441511131106935,-3.726360851183336
-5.15797102160065,-3.0056995554742683
2.474803122078587,-3.213645209160336
-4.038446811237529,-2.574298575927788
-2.1210793321015933,-7.111109326387757
0.3168725549944147,-3.88765139829173
-3.2447123116426386,-3.669224340346274
-1.1598259324139284,0.473841876949058
