I,Q
-0.14350606006580302,0.9838950298474539
1.561196438108241,0.13387122448945943
-1.2123513960779317,-3.396049323688243
3.10184769914425,-2.447451288640565
1.122833208040209,1.0609272610450569
1.4042570996904602,0.10960269060941327
2.3733093963691947,2.854957321886832
0.8584756145410741,0.8885816463324681
-2.3217021288382886,1.9229772549781843
0.8362856794257556,1.4922739312334459
-0.48670305588084006,1.7763109905178112
0.5814237981600756,0.31482824528730335
-1.2607931793888167,-0.2160066109968329
0.46526074592096495,-1.0743525957050126
-0.10275234912881255,-2.322405915696666
0.608190686014449,0.027995717033844014
1.1985798577017788,-0.38075210789653086
-0.7276260932881804,-3.167983338062195
0.34373396704857184,1.8302901074149178
-0.8965178070127338,-0.7267567917177973
-0.4007599406110145,-1.3342065341046352
0.22860717758319982,-1.346706705505121
1.8575432815355957,1.348980249272508
0.8282108165912798,1.697840064875324
-1.3968728311235061,0.30518019581564426
-0.4110620531648227,0.25649613808658944
-0.1208491547007634,-1.5273554342043814
-0.62622696839182,2.40091621145611
1.8117405314032031,-0.4293549019386706
0.22995328235298756,-2.189636705315383
1.5689955867420982,-1.0304495692289322
-0.5002347150177104,0.794329247360591
-0.5171389310968268,3.4207967166789475
2.258601224056309,-1.2696733786773726
-2.375881847656747,0.684300262765168
1.6606897094178517,1.2133927570686383
-2.1397289671340136,3.145881312170008
-3.0156771333778067,2.813087427755402
1.7462134027712126,-0.29950719104001755
-0.5774429746548514,-0.9847207003886318
3.4461094758753896,-2.215725449723129
0.3378005844892018,0.8699723382494774
1.0012953391977486,-0.33562794768101284
-0.38298085119119973,0.08055260135736965
0.6761237765204463,-1.195150145719072
-0.31917368419901715,2.3991265144370377
1.3753582167513012,1.5313645726660454
0.5882407493533878,-1.052679081189874
3.594240866058381,-0.40955681385958354
-0.7987600884520318,-1.6333326477741246
-1.8330686884838647,2.233723853954654
0.7504906211074478,0.46263283081093975
-0.0468850723190504,-0.706835508744216
-0.19589984779238856,1.2923507442822817
1.7417591760820552,-2.9479462099640577
-1.8515697799618753,-1.251243073041863
-0.03362558567970364,0.995874510429319
2.251523600001449,-3.5166835670126577
-1.4324277096064075,0.18913828325257198
-0.4844486976952931,0.04695837333303804
-2.8083872475021594,0.3120599402436339
0.012782620858502902,1.779433866551698
1.3216921245481186,1.8517464149052545
-0.8596822551004177,-0.8800468925987346
1.8836658840061355,-1.8966607314298551
-0.6925467388527713,-1.3529772252944317
-0.5755974207046575,1.3200125581596882
1.6243885337186583,-1.275254181592913
2.7313498615461604,-0.43207536247281264
1.400069563540376,1.3290074602021518
2.3985458832085467,-2.4246350323245354
3.8499268594923954,-2.6539555651537823
0.14358424170952622,0.055081124018518945
-2.62328103475137,2.3151121890156574
-3.9015404096440234,-1.9772232864143107
2.959586261174783,1.5708525179439732
4.251853196748387,1.2921727306324011
0.6751258921867036,-3.1416844976461573
1.2835978282898637,2.93978511630083
2.8512033347047296,2.877972654065023
1.3328512730083517,3.0283968268561816
-0.8022686693946002,-0.5205162093242468
-1.944507332517151,-2.475699073374973
-1.436397707563521,-2.36882877076549
4.411829972962878,1.1029992451244954
4.011476943628055,3.1123014081760383
