I,Q
0.6115973968634245,2.5446152632245402
-1.7820963633853713,-0.16831559699789778
1.650296021858301,1.3450297133222184
-1.2229454573765766,-0.8826968100508354
2.6127778885828032,0.9428050835564594
0.4393501384524977,0.9782926124078829
2.48607166202975,0.061252550531120664
-1.9116032503402098,-0.33730944085603054
0.47401952118353724,-1.3052202284238155
3.777882490228036,-4.284937171713903
-3.1561499079638358,2.2616167911373464
-0.23524332595919606,-2.513063958553608
0.11913858941256017,-2.037748809116429
3.9288699741762767,-2.919069486595069
3.4033746576168236,0.772544916176307
-1.5006731503576218,3.2494300102087417
0.844488431687897,1.9986537936230568
-2.313371201484448,-5.243737408199704
2.190102144347583,-4.782934964854646
-1.1011980860835067,-5.739378499232925
-2.622152923428139,0.41033212819575327
3.29998379402692,3.1386281135892276
0.8911142762918995,2.3680972989252145
5.69075287577138,4.7940715772468
2.875723453156858,-1.2687117293482972
0.019667501973239743,4.487557644941794
1.7509318083795296,2.9582090072330685
1.9044077890749669,0.45655563410736094
5.486757751096971,5.727827472757426
3.58790547795302,0.6606326594101452
2.5990944837694867,-0.5653937788712455
-1.3611580823828242,-3.0579351534022594
-0.2674315510030981,1.74354075681396
4.863891621344328,1.3864052780503018
2.883135606330458,0.7056914125538242
-0.4688153475161376,-2.8115440207429137
4.56393797566519,2.282715774283286
0.13629868356716718,-0.7312998198761425
-4.039566627689652,2.447543473338053
0.691904576010467,-1.4929748606235598
0.4413024162688397,-0.5705107811795277
-1.4280563375333788,-2.5356591159101165
0.056622678246177616,-0.4362346845361219
-4.0539049354297365,0.25865483090028407
-1.6916915659954863,1.1454361940339863
-0.253638065245446,-0.9170121008869293
3.3817787306079796,0.5556375261326509
-1.6410254022355542,3.1253000486720146
-5.237621037915266,-1.0258656893004003
2.5433729358684576,-1.8883717294068816
-0.11367709686521033,-1.4390559364879334
-3.4612600097872184,-2.2130060138056713
-3.429537757128677,2.2826189105072294
-1.2884714721755648,2.2489742597413254
0.8437982747195661,-0.09319927290955077
-2.2784629896083186,2.9801694573107875
0.343511735685757,0.4588595627393526
0.05903160220477843,2.0222072416511003
1.799814701919896,-5.7557181430375195
-0.0628782885707335,0.3487635135078458
-3.96986359019985,-2.5888119046992357
-1.2971027156360289,2.789247554345231
-0.0485295081425719,-0.8031043007495119
