I,Q
0.22351690607105293,-0.22157967672042886
-1.6413615260953967,-0.7082578746315614
1.7309338932580127,0.27721070589192554
1.179190259770826,0.831573359406205
-0.23799119415461145,-0.401508732338899
0.28288250477912746,-0.07020329266782992
-1.0761816184358701,-0.3842122001124409
0.468251055828312,0.7233049355806189
0.42366495797363335,1.7711253182183362
1.4033562596410938,-0.9045561168228947
-0.5011290307971831,-0.46432485553232805
-0.743389904381881,1.274153926088745
-1.8628142597878186,0.04328619385116155
1.8348781899806248,0.03268816772011026
0.2346617819901668,-0.15679828159545697
1.2657073464154023,-0.8099461545589672
-0.5297837389964442,1.850827661635146
-0.5464187133300128,-0.5639343540742825
1.5310689993223736,-0.8724564941818588
-0.4454564940372624,-0.8045866920531496
0.4953033707868081,0.973080312235651
0.9775885049574412,-0.06433449052262259
-0.6172194839621662,-1.0959567888214563
1.229420956706725,-1.7969529381790779
0.6567627692624461,0.32983266667084693
0.33029962147371783,-1.608740581607469
0.45115984218372057,1.2151463563124456
0.10665080773559119,-1.0914420619730978
0.5904474720154621,-0.15421470749661542
0.5271384607353264,-0.28002858125579827
0.4689758453335383,-1.5550335016701033
-0.6218276808443892,-1.4269241868774099
-1.4727068856381558,2.25630703443767
0.4043170466770269,0.12879709626678554
-0.384711706447009,0.5115263296497958
-0.6706700734818807,-1.5468961286462675
0.667854682666298,-0.12091999139811661
-1.7116823934140322,0.2523967319967753
0.6314775647017469,1.69697838569813
0.11050817274944717,0.38647055810823633
1.9449140558754676,-0.8266276592491777
0.03957630810193144,0.8798652272996118
-1.1608618045693138,-0.8231931082869273
-1.035980360730052,0.9004764238568286
-0.002013027986175941,-0.9029120209749915
-0.1959976113852781,-1.304679455669749
-0.5667501196571593,3.4135052309780427
0.5048270876400256,-0.39735582408189823
-0.8274112909265958,-0.5186218817541381
0.13820993013520028,-0.44754412348604217
-1.138894314807499,-1.0710009924386321
-0.8174023640386996,1.4052913566231018
0.2564399205018046,-0.4301856738402105
0.3723260464781865,1.1666664759609107
-0.2186580948717362,2.1859231932968095
-1.3707586548263724,0.6499938906703798
-0.0551033191447533,-1.7730319345808863
