I,Q
-1.0037835124353522,-0.7071210859286429
-1.7829096363977175,0.4168315215152792
1.8014946860732632,-0.780636876432075
-2.451983033824442,-1.6377825358813902
0.18950800900436593,1.5305772184934368
0.44051904076787374,0.4993549960950591
1.8754107686303054,-1.194216495322788
-0.8677489821317954,0.8085654794583005
-2.1789130568206114,1.1988923444426756
0.05870959146456548,1.918596531318023
-0.3429130288204489,-0.7973144233683005
-0.5403645835477587,0.031958748735367075
0.8584055140981031,-0.6528950739394516
-0.5974930046529955,-2.9166656807625024
0.364634842078192,0.5033857092442656
0.8608822324216637,1.3783061957185418
1.020449985941321,1.1346868394720517
0.15038660116629285,0.398032464308976
-2.18858794820167,1.4507649878524091
1.249607786386523,2.975537174647751
0.9317104918742748,-0.28254448451013864
-0.5516092520938174,1.111760019647658
-0.6661638124569117,-0.21664021293422583
1.3577832590558834,-0.02633975704269855
0.5029316767733049,-0.15758434587263964
0.08904007646447881,-0.6009278621162939
0.3698539218539955,-0.9626842168292277
0.5702940475796514,-0.9318426532717621
-2.203807366370152,-0.10005489846486539
1.1982692209941543,0.21247807387384846
0.040251310201274926,-0.0020181893361828664
-1.3844180892594218,-0.3645145888085467
1.704852226002796,1.101118500030838
-1.2226056359998625,0.7464219184211364
-1.1428777359448963,-0.5223291741041167
-0.40462754985088767,1.4716408523573443
-1.8427520902254027,-1.6816001031550512
-0.706781116034584,-1.6132602396096976
-0.6101114770308914,-0.8586642849202166
0.038906771134210705,1.1231373838337204
-0.32731008997792077,1.7325469363449164
-0.2920368850159334,-0.3323420018736199
-1.6884108312657358,-0.26991648280519087
0.07254285487491642,2.0005705859606144
0.7809230175141205,0.5508907800655268
-0.24188126304159377,-0.1921580315346595
-0.03031655306705052,0.3219993791282284
0.3857781089725296,1.0319861287059353
0.19747749304100504,0.44959663034903563
-0.44263336416299887,-0.5659789971441805
0.0800626235829523,-0.4407188106687943
0.5870660626353468,-1.88401365823182
-0.48564410554973125,-0.7099739044517667
-0.166054378108769,0.11641753846991354
0.22029707865603587,0.3765816172167184
-0.9727279966704032,-0.5282521240632354
0.08528695238379437,0.17335016761181152
