I,Q
2.3315970922801164,-0.6368398170303207
2.870741991351621,2.1755208850214487
1.2422816858440315,0.005446946148519094
-0.8025070916675394,2.246569419425789
3.8338843165840717,-1.667283802733189
0.5926204226279375,1.5734362616566608
0.8353393305139729,0.9809963835852736
-2.59713490081332,4.2539536807535185
-0.4361214872680952,0.208478434724634
0.035484134211605844,-1.8851128859498063
-2.940636957470938,1.78441870931844
1.8607430013761457,1.0639611580375363
-1.9262987693879516,3.0778678232642007
4.648398802110972,-0.6512741042480732
-2.286924867275193,-4.032695180955029
0.9462225153393811,5.9497241244675685
0.744022401480115,-1.5828898044633184
-1.2768022721632124,-0.9513442416197728
0.5036382122680061,-0.8533187032375444
-2.2645442231926545,-4.2570523486300536
1.7365118860028323,-3.6583222867406873
0.8990448449481199,4.6469505379417875
1.392863158422887,2.6600007341975136
-5.167631122922542,-2.1327249174811658
-1.784943691243486,0.8467628558630278
-0.18892193315852457,0.3914906462851422
-0.7521070932595144,2.0131953098411697
0.6852401334296263,-2.830270439879898
2.454283744810468,2.371291659223825
-3.7000398748216194,-1.171311457180742
-4.408388336518959,0.43663573754494234
-2.8567692852571813,-0.40903208559732435
2.01468269945969,3.2999399164516765
4.717334923748268,1.5216083787396777
3.025360123892312,2.8313433393102434
-0.10481154047138919,0.8576893831855272
-0.00661126218308325,1.683641705297368
3.6037253569660566,-0.39225968139397605
-1.47253240729001,3.914489751767111
-0.18410668677778008,-2.1430816480001127
-2.636696722074702,-3.158894769153912
-1.1488847252566048,0.0818588847849655
-0.5748746049400184,6.3815054084314875
1.9698494472098071,0.09078898317532813
-1.8986856878782168,0.34456321698772785
-1.9757265751344164,2.7928507723292593
3.027159182497848,2.317343907997628
0.5941130583847368,2.384095108435309
0.7649869980526499,-3.0408419962558213
0.12493727849436043,-3.524495096020145
3.840408935203828,1.3300471989430915
-4.172822290041916,-2.126111524618399
2.3976912676996602,1.8201277050862295
-1.263496812860196,-1.438999666512004
-3.045893702221159,1.4034900261549985
0.6350582417567772,-2.289170452712667
-0.5628936548253642,2.5961094476287165
4.957449199202127,3.4714321465823588
-1.4942620227896488,1.929101835776993
-1.1065763192880607,-1.8330266074225474
-5.210154657041654,-0.9797293826347693
-1.433535478817749,1.6226973763657775
0.7640354040925293,0.08107395951286378
0.4664875132430827,1.8249550605091143
-4.234694477812188,0.15691642899295077
0.7965243886878597,3.036868256311078
