I,Q
-0.7727562525258271,2.6487143455838202
3.6559846432404264,0.46365833444020876
3.0958649635529554,-2.3771666818910786
3.7273481611513626,0.07755148584158711
1.3065678160006284,-0.03180447207004822
-1.0828643608712363,2.6870270824971794
-1.9910965319925333,2.7982273342186645
-0.4136140517806308,-4.600109337119444
-0.6297205265655934,-1.308166209203043
-1.5023874876398255,1.4719251566898641
2.0548088904060577,-0.8399589908984856
2.789515246357333,0.5532331310461588
-2.577064607175414,-4.603703716130274
3.319391872548422,-2.39800276356714
2.9843953470829327,-0.6978995081931485
3.701282903656577,-0.6629724088821043
0.6840298525461422,0.8349792742154213
0.24442793876743218,1.3640254621716736
-0.064140848549749,1.0345198399777624
-6.968396052504717,-4.403907948285697
-0.16004072223509125,-2.8569679398369443
0.32120998098087883,5.087043677844881
1.7214849166389157,1.413419188027577
4.337345923767459,2.6689571663363525
0.1809303150231844,-3.120336996561016
-5.085782781548036,4.352352725646969
0.41253113792887086,1.0677442089563063
-1.241789717993468,-0.363473630916369
-3.361238314372086,3.0791956508186606
-0.3011349593863482,-1.4564422915066828
-0.2836710938358392,-0.8409764838929543
-0.12596673916933182,-4.064680515535928
2.1128250853336534,3.789635163324104
1.2831982476393717,-1.869929358277794
-0.2063800501783135,-1.3028267764355284
-0.01831601999422139,0.02000648784317649
-1.4298973078562995,1.7552050244370923
-0.7361220663491598,4.636143420353226
3.233643877126232,-0.31396377396349906
0.7891916319291811,2.4710431686579986
-0.8643143757041694,0.6379249235221693
1.7293281369871976,-0.7419839537157489
-4.8405752348019995,-2.1988863723598797
-2.3011908226641116,0.13677457831637527
1.5090375609543958,0.9104367021382267
-2.8248867519174587,-3.194960602293164
-3.181634128130324,1.2222443682245054
0.3393911559390566,3.184956320313012
-1.0350677615494757,-1.598417011900111
4.024338401776107,-0.7512619411835615
-5.03925271056466,-4.055858849063315
-0.5806345986408303,-4.791745524309487
-0.04338741576411498,0.44740196559027945
4.920775322547835,1.62451976824532
3.5028354337540866,0.23911170965525996
-1.6660801314603135,1.4746884089589398
-1.2661623619405238,-1.2945931774206938
-0.4100745214392534,1.2070002931216763
0.5386581548455224,5.744074012213349
1.3403390209569173,0.5094866398723006
-2.7275793371305572,2.414972394179437
0.8050360196326518,-0.8098287398469417
-3.295797829621917,-1.4532363826884551
-5.478169658676908,1.9474693871133322
-0.6134561744994885,3.677290300316349
-3.6054020934725575,2.821650808209783
1.8295422728313415,-1.702176637631843
0.004935309530761323,1.0735358373619266
1.7599581186168134,-1.0321116135508446
-4.999478255600042,-5.122361758434939
-4.832324963083476,-0.025486952892529335
-4.1724965453095475,-0.8937012058468241
1.0385700983607937,-0.06533281998665519
-1.1164666290777556,2.3644100085886164
-0.13340220155479265,2.39764179072439
-3.7990952758938894,3.8391963508448073
2.5139451200791996,1.888662301759755
-1.3385355296214123,-3.871121787437975
