I,Q
0.7084861811012247,0.04000261173858952
-0.9128641681849294,-0.08752211421701418
-0.11039632132807121,1.20237283561969
1.5261311060153109,-1.0091399437035586
1.4076589370508505,0.6160386260894504
-0.056276045630128245,-0.1355195554721294
0.3827061369800281,-1.7989403645268722
-1.530762785459935,-0.37983150356822776
-1.2407836101518783,0.4434927411501938
1.6076418284115641,0.9788867798967343
0.38055607939695496,-0.8412351804441769
0.1906365450649003,-0.3573285953972492
-1.680143232399142,1.1229046387234283
-1.3683767751213811,0.4993524913365242
-1.647705860508184,0.579592630364758
1.0283295457930581,0.7452446686826153
-1.0808545814194739,-0.02768121572412675
-1.24101533173785,-0.36031483315752816
-0.01655124828334725,0.2879894639732475
-0.7153167245142167,-0.8489544497911292
0.7561630603385885,-0.5660201992021897
0.54281887461187,-1.1339992947783821
1.1930464881298166,0.686314889108442
0.004006060661202511,-2.09303713198242
-1.2174261906359292,1.0507927827830683
2.1288942156110955,-0.7239639566804782
0.9186356392009415,0.8664141066377122
-0.379127185826313,-1.1806696849726237
0.04684354671025841,-0.7567254663984427
-3.206506570963048,-0.6463947354048702
1.0548411890117362,0.2712030678395406
-0.7035086041995439,0.6090192454589024
1.5365439090398418,0.5199826627989906
-0.0015826624035552464,2.249108996377013
1.463966381422255,-0.5597536572313332
0.6069475656592098,0.23332945394804142
0.2181816592947438,1.588719819111243
-0.5506936643995155,-0.7698448604353237
-2.3287685737578214,-1.0190147142381791
0.15107967552589976,0.3773776762627023
0.9234882054860415,0.48635981071586293
-0.34967287509171385,1.331648564994858
0.6928492479928335,0.16423031342055794
1.81292877427338,1.2994766294861426
0.702513063647831,-0.2756774334142208
1.0370165750344968,-0.8134275988418761
0.3774622463255467,0.38892326974387453
0.3539180387958751,0.38137874012809336
1.2673777493673317,-0.2169434139958891
-1.8300431217377011,-0.7009176297069042
-1.6257600464881572,1.353552971917832
2.1843055321945477,0.6624903434676421
-0.710971560563454,0.7206303203803545
0.4949229302198607,1.5663648793857357
-0.8223627761476624,1.1738044251631723
0.04545901382659573,0.06091764408814831
-0.5258986336217373,0.8540645171072644
0.608066676743625,0.371876570694979
-2.283824544447568,-0.8393896107871022
-0.4072912146011561,-1.548291242873844
-0.26199793304214386,-3.0056991681786234
-0.06694156514719914,-0.28515038775733875
-0.4521761433942279,1.6831821655440424
-1.7539638488745206,0.7461390365642274
-1.2354373024500607,2.0175446124043113
-0.07491067595145699,-1.500898938078343
-0.4390536850343264,-0.7440157349052531
-0.6353238341778376,-0.18967423418820004
0.4406873208962626,0.5245000429953084
1.6790921665826501,1.563801178298768
2.2345451971695813,1.3152194389768446
-1.2746476761951633,0.8793904319780104
0.753161311196352,-1.6504491880280816
1.565509509104087,-0.40978312338208667
1.9893184388684086,-0.723609587490223
2.394813242281492,1.758732505076192
0.5268126491290936,0.9635730515163072
0.053601143852200495,2.1924939838952877
-0.6361706726902879,2.92982023251325
-0.9380583244050917,0.2046316010567853
0.10247408194727056,-0.45634486355298665
1.459458938109295,-0.7463009898362106
1.0811129966799995,0.9819070171855431
1.4157388387729457,2.312081807890703
1.3805933593445112,0.5558370317391419
0.5648511358064456,0.6122272744109307
-0.2419775451875401,0.584178987219627
-2.928686278442308,1.6913710487912854
-0.3212231958828824,-1.255631787471936
0.14541668462178925,0.1780878880370832
-0.3168143410933837,-0.2749805217508311
0.27817442075784593,0.9040312779014601
0.3218424621392421,0.3871963366853628
0.5399439858923509,1.0778343696777557
0.11021732503214143,1.3499051721039845
-0.40057811449554115,0.33369519417971316
0.360850883825737,0.8210241743872164
1.4821296713802306,-0.12458284311534085
0.2751472451460361,2.3605145600481956
-2.7531495336388376,-0.375746508409891
-1.0481493841119263,1.1605708144073965
-2.043097442208164,1.5185308528066621
0.10980744514911078,-1.311025162446219
-0.015589369399820169,0.47729506028110325
0.8517821888620705,-1.033411876385808
1.2739496398068386,0.14502387765360047
-1.8572970588714772,1.8283788030774009
1.2563604178157521,-0.8184418239242994
-0.6586574782602709,-0.3798481277579109
0.597861038403895,-1.0191805468162893
-1.3145189493342155,-2.387525088362437
-0.8300657488479732,-2.8163464967680025
0.9836050192530008,-0.298335398371837
-0.09138104782604972,1.5313783134228878
-1.9920799442687267,0.5406017308839131
-1.4520035248360763,0.3963969949712155
0.2977768666173264,-0.869476752314392
-0.5865638510150255,0.3662305439930822
-0.2592909207203792,1.2334219306019043
3.9271374083604536,-1.8140905404293879
2.2608515351701794,-0.37619708720911665
0.22578990031030388,0.8606863516807826
-0.7938465894253495,1.3516032919919851
-1.5540614299387212,0.8167962658473841
-2.467826204561055,-1.7448413439373105
-1.5471476510166626,-0.6565198046702241
-0.8805821094361492,-2.168212841873987
0.12938700613578558,-0.871313798292982
1.4584844739664113,2.299996807989979
1.840289793618996,2.375891587456129
0.9002703396569736,-1.4019453522299499
2.3767241767637772,0.2943401039394263
1.9911644827031778,1.6696270242780873
2.2221641286232447,1.5188992983143268
-0.6443479136570989,0.14818823004341253
-1.855904059543073,0.12713089502173947
0.17260139178670114,-0.8312585442779443
1.9040127512980844,-1.7558604540312115
1.9596810676588623,0.0407262795783192
0.4380929067375731,0.737892772907842
-1.0305313549753063,-0.4010919975919849
