I,Q
1.1298071972770387,-2.9299203184879166
0.4379353034373836,2.6772654044927733
1.8665285489596037,1.8510719644016573
-2.71050891292652,0.07924753634484105
-1.485336571768824,-4.351521918351897
2.8311790260685923,1.3241201718241526
3.980579050322474,2.108540620948535
1.4058013902338526,5.030637966921687
0.17528891185996454,0.5780837755987919
-3.9869840011385884,-3.141392358751175
-2.0588592588311063,-0.8883662473832588
-4.244683521277917,-3.5529559287486325
0.27962402688978505,0.48439430122558635
3.1046678774528353,2.1351364288173147
-0.8767615988887947,-1.395719273325991
-2.1334508262716576,-8.106181172071004
3.5635354242256123,4.001822405525878
-0.3072392569530593,-3.5442872529812286
0.5292012739040226,-1.1409502227320205
-4.5252288418744975,1.0440467556780522
1.2705778225621474,0.22889794177529588
2.4421645276854917,0.623435191186483
-0.7984538946985035,-3.1565374911156097
2.330393020922094,1.24778279089684
-4.537677142807735,-1.8231088214165108
1.8352567363895549,0.4625023136009023
-2.9890706476792057,-4.166204891526469
2.0381665791251655,2.3920477275944876
-2.5281014591546516,-3.0682950954609525
0.5219255420115771,3.14822646192499
1.7015438889395598,-3.2604311721136816
0.3874646767403534,-0.3190436139110292
-3.2329483920112576,-1.450434710006976
0.3843002660527741,0.9708590976013497
-4.26415749461177,-2.905176973836909
-0.21573821688781833,0.5340545401559831
5.038452143361688,1.8628209516543355
-1.8931669643744307,1.1859123544758345
-4.565205128953896,0.13033025907333984
-3.9302711760756806,-1.8795645820405118
-0.06823122221681044,-3.959159803384207
-1.708339551242536,-2.6229700638226245
-1.1119618213949793,1.719808853400911
-0.974024925879422,0.6649666284604558
-4.287369725677669,0.12319728057083854
1.0798293547018272,-4.078100215832831
0.23744236677341068,-0.13542759473282184
1.9725150182925537,-3.6759624358440863
1.6105667650379907,1.5195695114597667
-4.112939722774489,-1.9818610684732614
-0.7238673601876805,-2.2345381311604227
-2.871070662692895,1.5595007469398434
2.3599581410314494,0.9938095360552511
1.236940349953087,1.1794932513605612
3.233281357363488,2.084671267234142
2.9218384055287023,-2.754561523932345
-2.6122536777608873,1.6207104350508406
1.762303759752105,4.000228443329928
0.2460278217224403,1.4486189582804032
-0.27054630809657,0.5713257206547877
0.39127598963820676,-2.582967084595975
-3.5737873837920233,-2.138964417766551
-0.27163315638926644,0.9690695809871115
-1.9638428998466493,-6.080044094040353
3.3271128187766053,0.21763703933753403
1.9398883666481932,2.7632308798113288
3.521538578910299,-1.914997489986727
-4.553836129487012,-0.40299905458206364
0.20356873719935473,-3.291346086477798
0.8298765611193143,-4.700061032338748
7.769760141682456,1.4450382776131432
2.928543698361419,-2.1244974388164604
-1.4086340266716375,-4.782132625041677
3.384914189592101,0.717723134240345
1.3938992614834893,10.868862446838328
-4.215690833320911,1.0265003953818996
0.5847314580910523,5.695785993593255
-1.7356575743648344,-6.64403769689838
1.9151622284997671,-4.4358271976396
5.132795043076051,-1.9142093543053942
1.6610400215925216,2.9981335386691446
-1.0202097067157703,1.778997613869516
-0.21693458387208508,5.674707798462589
-4.02652014350301,3.0273175647136696
0.8050315004747924,1.8899567936882424
2.8473618291084932,0.3703688707681798
-1.4325671616073798,-1.5770688952794825
4.330369781685355,0.1335511282538766
-1.0073884143093084,-0.8317653468527657
0.9187489145169496,1.1847320715342717
-4.006666847695765,-0.34034508986452994
-1.8905830272743482,-1.8146248735121904
2.5159188318140444,2.73736990070761
-1.3329480318845417,-2.675662655811856
-2.81788172042166,-1.52397373060326
-1.3256947524317693,-1.3233499982380528
4.4304255842042535,-1.92751467697359
-5.827752661370537,1.4721084315578712
-0.08244665133644458,-3.273971209167776
-2.190856927757239,-5.306611943839153
0.5258147597086871,-2.1485016802725054
-0.08515396085086291,-0.4281034173060789
-2.3382782094490215,-4.3177127904250785
-1.294931069107458,0.9795967951096647
-3.23068935169154,-3.3680206733877283
2.3014649075114715,-3.5634827803360682
-2.8132416592348757,-1.6612551536821645
-0.022767517678077054,-3.5590487583946926
-1.4271268488877875,1.317813745104308
-1.0039711159109608,1.4883527580926192
0.2051759710910806,-1.1256229943026388
-2.545547380365913,1.851521840016715
-0.0008738131634440371,-2.0804422452523967
1.981691136919658,-4.496946402236446
1.2676221812654436,-1.0407167276810358
4.57605897449864,8.927576336471741
3.964182247083492,-0.13046690759215496
-4.673471121559692,-0.47573877867229897
-5.466108567759256,-3.144087633369347
2.696911320866928,-3.3850046964603444
-3.026484418328327,0.6355861791306328
-1.591908067583871,-0.9831641309874315
0.7634753223875892,-0.014765594113007374
3.968805204089504,6.590130161194912
3.077509241726159,-1.027097812424566
5.931472407289421,-1.909620053075445
2.180886540666088,4.7444362964401305
1.3649572419079208,-0.019201351088268037
-0.3985406545753375,0.5175926379811568
-2.6893277947377703,-1.1373233184033378
-2.74711060297067,3.3829533299114205
0.11441967373939832,-0.5643143685591885
-3.7960765087950437,-0.9438969120793881
1.189041631843386,-4.8548703690594355
-0.37479967226348787,-0.19901034073644397
5.446948703410504,-3.3525831264406643
3.715285790931994,-0.4351790973808651
4.50248207331158,2.2529243813707214
-5.185140018955694,7.601701614773525
-4.3902522746718216,-3.629007602168061
0.31836247977580023,-0.754745645088911
-1.1450456873057684,2.7284143855695917
6.374187964795356,-1.0355851502588922
-0.39117537679962966,3.709438522622846
0.6534418737378519,1.1817224448739367
-0.2817631458519331,3.106915599891315
-2.4672855761442563,-0.9775786124172496
-1.3415106702340054,1.3442294273273283
-1.5721656932816457,-3.1241808431284204
