I,Q
1.5378633876381373,0.3338907838038334
-0.9751299976359645,0.901500556721538
-3.4514971049431615,4.894827502982654
-1.4996223977040348,0.9423134887985225
2.4157397991514085,-4.544399052689418
1.8234805113670718,0.7018015896919764
-1.8665098006141607,1.443636252335832
-0.9998257744764765,1.2967307437903715
6.445049354119309,-1.408263465693836
-0.09956902696353476,0.6251069598640763
0.3210928441725571,0.6535835638721672
-1.106382389196025,-0.41910179014532045
0.8881923325172713,2.763987402331907
2.7310358851966487,4.613036414061248
2.040009937468238,1.9592795025895051
2.9966400598675036,-0.690411442916351
-1.3789370760597803,6.538870784193225
-4.056653272567288,-1.7642968472984892
-1.9527728723726336,2.2102662095367376
1.4879757853311646,0.05910920747386783
-0.5707749763777964,0.5143038080597235
1.51507041830522,-4.154672063708101
-0.5303365967982882,3.8308919087701683
-2.5478195587384427,1.5609733254346496
0.5054075475672722,-0.02179630190021542
-2.7186786635878466,-2.3505705129024252
-2.3781264361716437,-0.1766215209645854
1.3686995687102075,2.5537723370486853
-0.7349684208240681,2.7469877736415644
0.03647939135112477,-1.5864310504948338
-0.7084538975621136,3.251509642611206
1.4749231844856356,-0.8082968969866879
-1.7449354720429193,-2.7109809432670158
2.815685813378482,1.2548438965918154
-2.20102149989301,3.110002219771
3.713803204684167,-0.9808151639548441
0.05353786551277673,3.1479173963581424
0.8771749525685786,-2.865839110954016
-1.6290214785631756,2.4771566665538
3.124256606647995,-2.6822065081970194
-4.464131076559594,3.0007255459888817
1.330200434736409,1.132358219176265
1.6294002920165815,-0.6319067023096376
-3.3532300979630008,-4.09373578821433
-1.2284613383203231,4.346902239818109
1.7186318468843902,1.74245359388361
3.410342228568765,-2.0932921223031293
-3.4855684514245997,0.14550699769787695
0.4826924492413309,-3.8289869878091793
4.005983284712002,-3.4595736481735386
-1.206354826290419,-0.25063162272419914
-1.696695820757928,1.4377549661866105
-3.2704135335886657,-0.6380971263237859
2.065552982012138,-2.4511296471190445
-0.15116740618523505,0.4899755690750429
0.089294616171776,-1.4853315439082961
2.24670185551047,-4.193098369856677
0.1701178771735674,-1.6306860233154714
-2.5709332115738586,-4.098528340804894
-0.23395851234806064,0.46770919238631947
-2.3961230192792766,4.663085067932357
0.8954348454132789,1.7861383934048627
1.3112314315283673,-0.024504974121056344
-2.4510038020846343,-1.7954159891019783
0.7331971233943024,2.379449633505485
-0.5935420278161162,1.4788785536961973
3.779112071492516,0.6280333911441676
-2.130161933469825,-4.566149638364365
-3.5769600678652482,-3.4819068891257348
0.1874951206804184,2.015577225016505
-0.29761407969252085,-1.459654727370462
0.523911326228018,-0.49658684057393276
0.6523566682034578,0.6861944251916614
0.8187039342254794,-1.1233849957390536
-0.713794710667887,-1.029126249341806
-1.410581313219247,4.87130806978828
1.9405026988145426,3.121438179710995
-0.8739071833069508,0.23227290633120193
5.094257876877429,1.3177008513783135
-0.6825287712261416,-0.6780782004636015
3.318481963793395,2.764238956951808
0.1626895277517455,1.8041784900890945
-3.3813022655663634,3.8857395485878645
-0.02647440422205527,3.736314593079586
-3.2743317952798123,-0.4301177341250728
-3.3713461468502715,-0.8131823752311438
-5.984868331126583,0.8196810911497038
-3.397526698040242,-3.0742516776984012
-2.1846129420764053,-2.455121930194584
-0.6753773593577284,1.4189473958236924
2.3046333659550062,1.6080667729670481
0.4670086543469729,-0.9677554575486694
3.274305294424532,-6.885832790186641
-0.6634106768333838,-0.8083693800974889
2.2564972616750536,-2.888268154739359
4.703177741907173,-3.411992973075299
3.529702473295046,-1.5976413618144776
2.0832143282958797,-0.6091765295769862
-3.8205644563451777,1.8697591310249637
-3.06314572949328,1.3082632625401949
-1.3019758909151862,0.5517881279207244
1.9757370864477917,1.4200212367537581
1.0572275307917405,2.81930848075758
-0.2648247572117929,3.049641437664998
0.961865898297332,3.6239626083078047
2.495880052954024,2.122640521054624
3.6954226199288613,-2.1241352627399324
0.7881081733271028,-1.530050384163292
1.0836691486164753,-0.17557219120530437
-0.7978344959408472,0.9381248692105278
0.3436458532741191,1.0505711391648775
-0.23362953987695123,1.558895617265538
3.1664871722334462,4.763576335302147
-0.09315144662852193,0.5575278772053238
3.7888278628947702,-1.2162114867815856
3.9370083595378724,-3.078998888959577
3.4698480625559514,-1.7596411139972934
2.9880874116738925,0.6654265212889738
2.014325117987317,-0.4269281111954526
1.3164958382799594,2.6416049564930653
-5.133165714470145,2.868681812392773
1.5336664379582476,1.1251889654183578
-3.6667904063327263,2.726619758209478
-7.015426498610058,1.1294683684025748
-0.6470064594259322,-0.26294726159434567
4.087682197413583,-2.1389309685922524
3.212999531546721,2.3290413402987813
0.5238923192041716,3.0032835342634456
-0.4980429343478978,4.358681440020234
-0.8716846142337714,2.5991521260115933
-2.8127556890099163,3.366186984922666
0.1270267846102433,-1.7334509341768847
-2.3861829944861883,-5.602650506010083
1.1177706181648035,-4.265352291680315
-1.8413044831283918,-3.0585638879710637
-2.1783796526945287,1.3602033547182537
-2.748712720357471,-1.884842301759638
-3.2832066212826985,-1.7100106700194382
-2.21604209825205,0.8338782365042853
-3.4428644781033118,-3.6179545827698742
-3.2988564476670503,2.317472767799094
-4.188308732555667,-1.6437153808414193
-1.6332094091444678,-1.9232891061401016
-2.230614317957696,-9.27967985663891
0.8959948136740057,-6.710121820073719
-3.503100158423061,1.0627280070899878
-5.112348657953004,-1.7806022893667528
2.7348808125065793,2.403460704766409
0.460877775496944,-2.1394644582590097
-4.410063374396087,-1.4255291414477929
-4.305044721841151,-2.1834635920336822
1.8272835128834592,-0.4457658179765465
5.301243947777314,-2.3546529925653683
-4.743204738416794,1.030249615063108
0.40432680429230683,2.53230688880784
0.14909332524690178,-0.3768147554160244
0.10284457139478587,0.30024227585781427
2.9343617381347977,6.950890756364229
1.3042369707134753,4.9408622675860325
3.2093134401637613,-2.6879806656215646
-3.2035530887298327,-5.584698890481939
0.41117129489291504,-1.4240181399713243
0.07749577767178373,-4.801979076033783
-3.9590183976924864,-2.3770839806911233
-1.9773517891378036,3.0351692155590237
4.50031326140161,-1.6467321464488032
3.3907252880593126,-0.7483156161316699
2.166022009998719,2.55506194506756
2.354313909369399,3.1608618073854613
3.5442456261662745,6.351888125782485
-2.6397083820669573,-4.784899373283851
-1.0086487624528981,-4.115117881079408
3.4852664869707355,-1.4421310698942522
-2.765106890270794,-6.25867153750065
