I,Q
0.6910978909850207,-4.290196646974814
-2.8492770329756816,-0.7064055935199528
-1.7270745105611762,0.4949511666145372
4.160150072521151,-3.9041232962790753
-2.285624156814527,-1.8229058464741925
-2.499866069566146,3.998099887333951
3.053509715837601,-3.3645476899259648
-0.7415910845793826,1.3501103431873627
-0.05206339392223694,-3.273078580358543
-3.328792530558473,-1.2120956842702715
-2.1156691752422114,-0.21603574535042291
0.10816887382430984,1.9445688992547385
-2.8447316365350366,1.585668977526539
-2.335843837201538,-2.517459046334389
-0.31501771830025416,1.2822756468464114
0.6743473823091954,-0.45318991017122157
-1.6060434981816905,3.2527170458327204
0.31886505296273004,0.7072303678811613
-1.8851380159521836,-0.564923875848431
1.085865709394537,1.1856008024331992
0.49190901307858775,-4.079401140708254
1.3197038660423783,4.538910419010961
-1.84028625198447,-5.020044631091601
-0.4541054374222808,-0.129634428700513
-0.48586776849642743,0.7670093679167517
0.8957740728605983,4.118044428872159
-4.947154074000903,-0.0398143430885583
1.3826459152723645,1.4990460735220632
-1.0638584596906275,-1.4670247175832603
-0.2524409157815434,-2.5142943568573908
0.08217397299087875,-0.7788757538304343
0.7670253528878999,-1.4106848207483857
1.0349059930012396,0.1939195036947643
1.2188729843392245,-0.8819115519939643
1.4122058492310028,0.5456230531496515
2.4051441517545893,-3.602729471003972
4.6321503090090355,0.9271881907841314
1.0997110119393714,0.3097615068782351
4.555106014730306,-2.6242645382246383
0.010514013761971641,-0.5711589815393858
-0.2402060262137432,0.8841694516760648
1.9883540446381027,0.5676224339528023
0.999422781253394,1.645399419784444
0.7478106410102796,-0.9959943294834366
-2.180666524852454,3.638765808581497
-0.9060865247818175,4.271159074348011
0.12221304615406314,-4.600105541687258
-0.9202763064335606,-0.07096574957732993
1.0935172010373289,-2.27264767718355
1.3461588865427636,-1.8113060847362177
-2.8843085092570546,1.9266388053999068
-1.8971079620728084,-2.737429971602358
-4.063337193606097,1.7521676155921613
-1.2626088488105431,-0.3664581194095933
-2.440011458188448,1.16753522497361
1.1009850586311325,2.5969131268104353
3.1512319271251332,0.8704981833520303
-2.4143173322750764,-2.18801056186675
-2.1366285945429344,-4.6853882737427845
-1.7800789917483169,3.399469032812508
0.26874912746130253,3.603507390532114
-1.2363878700983477,-2.6570880005856496
-0.5933685954715238,-0.599407512430585
2.8496604100215017,-1.4046078659650914
1.6543166955718576,5.241967417886669
4.3278251714492075,-2.8418523691556556
-1.9756788658867315,-0.13554949853955256
-0.41053214709895985,-1.0586271370470826
-0.46318122601835343,1.691835503615427
-1.5934977427843315,0.9498624382622969
1.8495720959654063,3.8643534633310104
-3.221717173851712,-0.6330819018819911
-2.5252814536704316,-3.1401082782069967
0.7976307531762971,1.1501923023103109
-2.103191622844172,1.6679304794447938
-1.7195550559607877,1.9425865380935323
-1.4701583650014414,-0.5773656969709622
-0.4523652335938537,-2.8584104411215976
-1.064926915864383,1.038232655969197
3.5583127795116956,-2.0485435156445826
2.2161397109642342,-1.6261297624168822
-3.0804866643270654,1.124608690220568
1.4659607231905896,-1.6086934662312502
0.2074722508782707,-0.09406701074770946
0.9672232957499451,-2.0215010538442253
1.6761971636748463,4.33907316722547
-4.717435297243975,2.869932344896753
3.784459711828301,3.7138600021600467
1.642150092763281,5.090131709033137
1.0678007375605314,5.275448555414176
0.18115683542853378,-2.070052977505785
6.235566711418455,-3.6112340709504975
1.9529560546947282,-0.7127677894714666
-1.5544898583874502,2.051480788129327
-3.498030220235275,4.53427981131272
-6.243782252326547,3.5503166930877708
-1.3139575916852064,2.74869789883489
0.29623479890366144,1.154112897310402
1.2507852552177792,2.9804859386000095
-4.131981966704166,-0.3676414291219369
0.3656952577290571,2.0104666396822473
1.1765317374245545,-2.397257122365157
3.499597068686969,-0.8840082951582915
0.05671963581063211,-0.8239636871746874
0.7528445462982098,-1.4757220898980608
-1.5730348681959312,2.3116300576523177
1.469426889647916,-2.1937656625890614
3.4978928727246172,-2.79155631524491
-3.1116185913184067,3.0429204497343956
3.0207757536458604,-3.1939357448706467
3.4034149781246796,-1.837675831724683
0.2199668278414212,-1.6032355534709446
1.5147855755849555,-0.5195765155340725
0.9458387315707346,-2.1195519232206346
-1.7705049782392064,0.5141384653790135
1.2979530121985434,-2.880495041937527
2.065704794735633,0.9177426702524468
0.4467739322779678,0.9534947126459354
4.9918406693235795,1.1169170346252848
4.949557094929808,-0.5827426820566564
4.190135651778316,-1.409492448958424
4.134972359155309,-5.235348264568407
3.637267514314167,-5.177326740505226
2.69574289404195,0.6558413332475532
0.49312260642271677,-0.46207829461197025
0.012417710215946648,-2.843631059060075
7.6353464925567645,-3.949018922583363
-2.998551751913727,-4.086318140437341
-2.1117488302349807,-4.182324893180742
0.4276940824093393,-6.25280287042877
-0.5312243022386252,-3.2595221484108308
3.199527611929115,-2.6638447752455683
0.731210504189174,0.4217015544111298
0.4543097334412576,0.3298615019068434
1.8113239782145176,-0.7414011773420028
0.3125719298857138,-1.368409510262207
2.7414495435988626,2.3541002953968646
4.606629341069143,0.014118366705073687
1.9206752281385027,2.0673529525179988
-0.8200969911800782,-1.903201601028537
2.0212754504084636,-3.7598896885969957
1.4334579884311915,-3.308345486299749
3.000187533989145,-3.107470237039338
3.2323767130446797,-1.6020374697832833
1.0661460918844199,1.1239974338304755
-0.6252870333858394,-1.5821191776684183
-2.2968968385232698,-3.1384788948486557
1.9527204258279884,-2.844170909399539
1.182173653385399,2.7925202876663233
-1.2499171991585956,0.3474805362742466
3.7088649624042005,1.105660678239501
-2.421994029605984,0.7702708207387905
0.5836384895592113,1.5913913406750664
0.8799943256638905,-0.07153487590131213
