I,Q
-1.1514832023615895,1.9124966898768008
0.9693526527603519,-0.324974972263091
0.10003606123207756,-0.29254456736967144
0.9716712775890535,-0.07694882185429612
0.3926311356209864,-1.3953159433209072
0.18402981554543982,-0.8115930786720221
-2.839682668277797,0.27363436243688094
-0.5458138533641699,-0.14496057817324332
0.4030479821906202,-0.8250174432144478
-1.3234129502014904,1.8094578949056175
-0.1232191800443615,1.0662241528896992
0.6882332236587324,1.680558519567043
-0.011784536755445076,2.224276525803339
-0.554151597854673,-1.6203790907553837
0.3715634776359489,-1.8882103196759004
2.2339054188028116,0.028859750220670922
0.08123552669006981,-0.0799349428810938
-0.1861445478908368,1.2020783933889874
-0.43098527408635534,-0.587362933827724
-0.417605177414834,1.079811039654379
1.9676958411010832,0.45628125600829506
-0.21232101607663328,-1.2262054981558481
-0.01583432470940853,0.32598596181569983
1.309437970956926,-1.6577440357328452
0.021468193905345365,0.2524390650479995
-0.9272868827264276,0.5744169367530716
-1.179811794915166,-0.9413648881170286
0.010878032127890036,1.1430024871449116
0.5921261357598161,0.6062004095766782
-0.2871391786582848,1.4727484990056587
0.3742379955404818,0.11643522916334502
-0.36094636234956595,-0.5375919346480176
-0.09585775753478559,-1.3987827051905015
-0.2529785560530422,-1.5437027662828806
0.4244799788485607,-0.5750504618831513
-1.0932542158930065,1.9002051443169525
-0.2171758512522822,-0.5295373007595694
-1.1410399627025387,-1.1135539042139577
-0.43847171551944525,-0.5274411456035311
1.36699699883461,-1.1450813871287007
-2.2747291411549306,1.3129254769364194
0.9762808733604752,0.5323456588268204
0.7410895327858337,2.4303083921936457
0.270980688230823,-2.3067719041634094
-0.4160870973426071,-0.7661746577419645
-0.35434337508566294,-1.3783941929914252
0.0034994089485177824,1.6713708778798004
0.6500433707019915,1.023014251644303
-1.9689395901453752,3.0977028591225437
-0.22842844693201825,0.6531810825024837
-0.12381932219000548,-1.1824936244481075
0.559869091759814,1.0663647512770305
-2.998247647255994,-0.7707157386494111
0.5450883931856196,-0.012196559613525115
0.858643221967504,0.896900348954393
2.037524021773773,0.8122235111227806
1.3226784041190625,-1.532914114274798
1.0690900016478637,0.13875096192575576
-1.167216254942384,0.573693650375019
0.282745406242884,0.522773575061458
-0.27570341303187235,0.5213233023782444
0.5432489383775059,2.211455507216803
0.29029747440157183,0.260471918914953
1.8500723454156567,-0.9007509769132163
1.3885214773105163,-0.23382202754923842
1.502181889311226,-0.40729115267743865
0.020363553493767617,1.1742566516135855
0.9925532876953901,3.0294553530279553
-1.0414986139909832,-0.16127024639404453
-1.416408119257316,0.6086683101388946
0.9767105657282664,0.5101706658860986
2.4883199724792306,-0.2603430848704118
1.7121370566507355,-1.080939183231125
1.2667646952958855,-0.15712316801978327
1.0410438165358447,1.4429003582796098
1.4580459838274278,-2.336234187466341
-0.9972094619839865,1.7508520862287766
-2.1792250935725312,1.5703345594388542
1.2456031133523275,1.5907868075961282
3.8214255128211265,1.3594343903939283
-1.7139052401962247,-1.3558065122477094
1.1225846218197144,-0.021919361123379055
1.1899536972141047,1.3896340968496108
0.13403738857630146,-0.669698449959006
1.7523460644937165,0.7597984893538196
-1.3378288958108255,0.6631213777122054
2.2948981762943395,0.018570256080558956
0.09667183533883827,-0.793657708523468
0.2833887753489679,2.1668896279023517
1.4337518690823419,-1.5005694421359603
1.1648359505484427,1.8561170353612746
-1.1194791487028288,1.4628139344018793
-0.15298424396385818,1.7774083049675458
-1.285851129119574,2.4872072224918824
-0.7619626177842642,1.6369149710103272
-0.2702612850993933,0.7139768545961047
1.6030453778854632,-0.13529965694834373
1.442072368377187,-1.8240802316212585
1.352991544208451,0.21825420423554032
1.495639229662428,-0.23498143613082845
0.11274640821014037,1.5093377920590698
0.4820148514381515,1.174146593325945
0.8830363896204685,-0.15670905842808924
0.4617875078712943,0.7691389157550251
2.1404866262919136,0.15458755179367567
1.2599580477888677,-1.9430247721947476
2.4450487646273054,1.311677870285071
-0.47047103472430885,0.2003487477639294
1.1811891796736533,1.2286625570674374
2.0989847798695873,0.17388327202597798
2.145729268863983,-0.9433044265095913
0.36352432128502615,0.4997924166490844
1.0929561553843867,-0.9791475353811778
0.9908118536495725,0.8934150243068102
1.4678408858588528,1.5671973221612856
1.0967258981612233,1.4182897731188042
1.6713573735570963,0.2126598834516873
0.8803330669764508,-1.0815125543119577
0.9170028302273521,-0.09101517309494711
-0.3246932656210027,1.27140129581687
-0.2997562681887561,-1.9386722542965251
-0.9776762427394642,0.13318214234127468
-0.16084774138715496,0.0979625885255
1.432719499936684,0.07509709215356819
-1.4626372044062266,0.9427265652841319
-0.7763093483038372,0.2942830782693703
-0.8791021401788413,-2.8379068673623276
1.6531556332752584,-0.10604305767372246
-1.615896384167489,-0.5092517240094108
2.1908667320945048,-1.291758880208822
-0.8399562097192583,-3.1883154216493015
-2.1770383609869377,-0.8859053740978319
