I,Q
1.125240412672393,1.7737564527494771
-0.6198376088081302,-0.32256544976529833
1.8300803514809234,-1.6110843298737896
-1.631355221108162,1.0086341521714752
1.9101355303379206,2.3223186060675873
-3.5823743747294206,-0.3308357550872803
-1.970427095472345,-0.3462891139175569
-0.05930479721995674,-1.8014044085541197
-1.0031282925656502,0.12175701330619736
-0.28577010166136807,0.9886752955786623
0.3218531134483831,2.4558209287482913
2.4967291918523244,-0.0219873223411087
0.9869245088168754,2.308461347487822
2.7782172826389053,1.8705190586158313
1.276847246608042,-0.3646841461076553
-0.9202820941763867,-0.07056518691308744
2.23378941532757,-2.582742691695774
2.1585005599475844,0.31802047709319947
1.3561408701898054,-6.2738360511240225
-1.4714768841892574,2.456076001234218
0.07757253605739978,0.09570793933004651
-0.1739480115197335,-3.4847884925083576
-1.4346512523753727,-1.664741358461748
-2.408312006669049,0.8902650435090907
0.7660135898308614,0.5730210606835862
-0.9768538057589495,2.3902001138766025
-5.259260541565302,-0.9444543459489119
1.4421203371097815,4.132294173662555
2.0475852225966715,1.1298961153999874
-0.22479458524935247,0.06462088593209403
-0.4355881064055993,-1.456445627288828
-1.5276612707591641,1.0383181614076764
2.51673297777648,-1.2788343336518828
1.0672790420258393,-3.1626831930383537
0.3361585085424199,-0.8118832027085646
-0.9370124929244414,-3.0689518317095046
-1.4055912313811245,1.5990139084927688
-0.3469065388716813,-0.7955005442829799
1.516628911468124,1.0128774895943562
0.5979104637773767,-1.7103664105027883
-0.6315048332978037,0.9601876041557588
0.2200824577351822,0.6798932088085082
1.3570388242138667,0.7279163890390383
-0.7601075235768483,-2.3257713495994015
0.5107317691338947,1.3904282839441633
3.0981703024176355,0.3800174623331649
1.0911981531094777,0.9296713006083491
0.6975541966305415,-1.6114071240125205
1.6184818465139825,0.02136922315984835
-0.20063203733546442,1.0666694949049453
1.2907976548671891,-2.0500085373466472
-0.7745034315127544,-0.20320534615611408
1.5231955936428394,2.0043263233408033
2.052778032447663,-0.2664163188686116
0.43173193059269144,1.9270591628323976
0.4090774726989852,2.2479473486972497
-1.1833705807976127,0.3412764271779762
-1.9204677414567763,-2.1915893961660107
-1.360464348937986,1.8430920152473833
-0.3999266900618774,-2.30217255313677
-4.162072280474108,-2.8601691763650496
-3.073120614883111,-0.9272933251183145
0.14747655898472456,-0.23276031329881502
-0.5220737859946838,0.6116936697359027
0.012064943718119031,1.9977627973909882
0.108995432462756,4.714792761155514
-1.1134230400781764,3.653168088603537
1.5118075189188116,3.007729490817722
-0.5010130142958626,-0.7809601151755154
-0.8429321770439877,-2.6743655051284594
0.8117169574624363,-2.201742148956868
1.5448455861279797,-1.585704724831592
0.40668765516010896,-0.2848904849523782
1.7544538982957114,-2.1129908386274696
1.4159778792996227,-3.0875935230368476
3.530240316350707,-3.18985727035877
2.068721564100361,-0.0158839669964026
-1.4742881598712332,1.0930346140732425
2.482796321834539,0.8787355222208548
-2.2293250239065894,0.4379345666953516
-3.1180818247289253,-2.7462493486275505
-1.6903002731472405,0.02685382109290496
-0.25951255813451857,1.1820609246982645
1.1949149224810356,1.4582955719992474
1.8254080838848212,-0.9182082862656209
-2.924196592835229,0.953238581720006
0.7597927317459392,2.9246982082071415
1.201347160858886,2.202269671786741
-3.7706789905495173,2.0021165301393364
0.38810037866227043,-0.6690523691168997
-1.5775190490334268,-3.311142111150609
1.7598816716152532,-0.1633135455438257
-3.41175506969371,1.5889337106468546
-2.446844072827225,-0.2371416265219568
2.532535295962066,-3.233636902893016
3.2536320851600373,-1.3152844925675207
-0.8097926968035435,0.7227295683203603
-3.7726280853739933,-1.5456697552244134
0.2303194908394317,-4.311413916076602
-2.208527578766362,-0.18940274579082583
4.0130810850670615,-0.7762450033537154
3.320697331055606,2.201352101386854
-3.631638434815885,2.109369172204663
0.6365352773022412,-3.38077155263092
1.137549598581926,3.691343093790504
-0.5824856446100517,2.808043665092091
5.474167609442911,-1.6349459130127046
-3.9310489294376594,2.7020121451353774
-1.420726641597375,0.15213041402193972
3.3333975363416473,-3.855688989107681
3.0664101538632247,1.0725300791002494
-1.3836463843752402,-1.1949541425774735
0.56619822422017,0.6005116793618959
1.8268706038392453,0.027484357300852524
0.125430511421863,1.6331973975668457
-1.0200627804001239,-3.3869725556438617
4.819950403232111,-0.4422399379906361
2.8009962690621575,1.1920403343060255
-0.2454490824028972,2.6331260634502867
-2.3480685242959094,0.710171504845752
3.2318489904140906,-2.483870363503742
0.4236422858483049,3.076686550574862
-2.9204666168181674,-1.9646085378613294
1.2998599554098267,0.5150227972537718
-3.4496054461752657,-4.904225228074847
0.8120940124369853,0.2509913052473555
1.9949809489893398,-1.3901818290201065
-0.8358594478646535,0.6815819825558669
-0.7016166555612858,-2.822207842861795
-1.7591735477914385,-3.6485746179306795
-1.9238999687103058,-2.0709035219208083
1.5587337003017354,-2.245126654167165
0.36868606205018994,1.7850566632804798
1.4215265438827167,-2.806684352508805
0.22769827043359608,-2.270920083685246
3.172198692779655,-1.3952492364624285
-2.7443946283367215,5.794275950843279
0.5339432494978072,0.8831578782652658
-0.5078055304365842,0.5009135040613844
-0.03566278389725497,2.435951686253702
-5.263467055115377,-1.4256679653556752
-1.1322455494834585,-1.2683751738434617
3.1433850359281945,-1.1177388847612089
3.8889968653296747,-1.7215069379947279
0.31475490566012443,1.9102904551881732
-1.7250174024207656,-2.5221064293733253
0.21933975866767869,-2.7680792920138457
0.3984835373082689,-2.696342153236115
3.385920050676768,-3.954364435124023
3.1135830422171704,-1.9940772289664346
-2.3205418969413527,-0.0488951740017714
1.6468844352388357,2.253194122751677
2.1109624556920177,4.069602339074194
1.6014458168458778,3.6152573411157434
6.0654966653104925,2.597044051925498
0.7938100864329322,2.1122347200757474
4.129624168578592,4.809578461192235
0.6295210932180231,3.9294350218390726
-2.1969355175539738,0.06441281231249812
-0.4235481266842426,2.443985858160235
-0.45505816224857365,-1.7969516859875139
0.5313140862337202,-0.7298079819028913
-3.4708343195208577,-0.12161990153246655
0.6006342151465609,-0.517125767931625
-2.3155794994893117,-0.24915826569101207
-3.5182037277741727,-2.066478880572852
-1.2675811930196066,-3.4729824726843903
-0.8062482186839609,-2.1903461241211106
0.8433422627489247,-4.1053670239922715
4.384813354256197,0.226927518544152
