I,Q
2.5365545415737762,0.4112319931159898
-0.03866514545359889,-0.025380204896005086
-0.054512251482401304,-1.8336000743258467
0.7455445019544338,1.1543462511611429
0.6322878633977339,0.8459790529882315
0.6515598655371527,0.772848376173735
1.0722138874728717,-1.5132166019042341
-1.1903547186578511,0.21162903208249073
0.6533176999338433,0.5586692039442499
-1.634108014955815,-0.3765147207184153
-0.09431480748298057,-0.5420548957305383
-0.4349190933287192,1.2720527254559926
-0.18496057664694643,-0.04911568361541577
-0.7771022014305174,-0.9616738105424903
-2.493072942895644,-0.043615585330726285
-1.7162991545735053,1.3565509520901202
-1.311346218226621,0.9407954586806816
-0.6096425747421402,0.30334369001764827
0.5425436968455384,-0.35323500405644076
-1.3167915340879586,1.241214068219427
0.9631022098327182,0.7225390030621264
-1.3626243646353458,-0.24248026273336254
-1.7291910724338604,-0.0715976152169671
0.15255067781508716,-0.004177672496802952
1.8240367597703777,-0.6328734736636291
-0.8766314811663769,-0.6615190809819862
-0.15418976307218912,-0.07813539003421384
1.8178270426493648,0.9682777459078513
-0.26066408361512206,1.4200764989299428
0.3220179513773703,-1.1952129994938208
0.9764937586921829,-1.0196382036834857
1.318591560710417,-1.0285587622240795
0.396951243243172,-0.4931454447576561
1.643481287263132,0.776602628077541
-0.4075947624710874,-0.3011936161294056
0.4194046072902203,-0.4731606753582779
-1.7574044226234447,2.1581174499122344
1.091559851721124,0.022577531755504154
0.45263843015698074,0.21690640405320016
2.325087954511636,0.031530458155446243
0.40937704744283254,0.6200236682368638
0.2332806754872825,0.5287627305432815
-0.02453372496917,-0.1537461980943208
0.6177386512404734,-1.5033540059563848
-0.5108146264759073,1.760553386315584
-1.6292687490976498,0.4275103017569177
-1.0718052086911805,0.5880473900433016
-1.3414752486762047,-1.4813457718367202
0.03550541449608228,1.85221111541268
0.5711797608686459,1.4405006307800463
-0.5678506630765673,3.0370847257525617
1.3041238786331604,-1.8458603687593378
0.6787987516807011,1.0515209452817007
-0.8186848786762397,0.10869513435402385
-0.6724470787854648,-1.3237843167737013
-1.1278783222849738,-0.16131201486654487
-0.8404305259901156,1.0115524958729827
1.4992816615103168,-0.12437473328114912
-2.0516486742138005,-0.24124084773466575
-0.19587984086950247,-0.7663611243019024
-2.2967801979117843,-1.4040838957943267
-0.2699208092859478,-0.3962573398919256
0.20633827891495207,-0.3728210392879235
-0.40188771086838176,-0.006636064762296967
0.11811660072611126,0.7796458260695265
-0.8506446413597354,-0.8514000139827475
1.304450898986777,-1.5993681149217112
-0.6035072504317449,-1.1706841849510503
0.8930836259289228,0.2503952112948341
-1.3872345617277242,1.1285731941979775
1.8769867629343016,-0.9947918551967212
2.13512079458903,1.9519839582999632
-0.6729367483824248,0.11276571220963827
1.029240424467469,1.1987055032192329
-0.9731561684578498,1.158118447778619
0.6827927827612688,2.2333356579491586
0.5420045959046818,0.44416217788845286
2.249973947552677,-0.5942033755673665
-0.29096188023039105,1.1137175364908727
2.2129417953768877,0.5528832054554915
1.8308089455081014,1.545199586038986
1.4972119499281271,-0.8804231255833478
0.8597547445103695,-0.7240667742156557
0.7682317055376832,-1.270987639500449
-0.6186946834661522,-2.048938364538298
-0.6657724743194506,-0.20208461702613328
-0.29840158763714664,-0.09364654431301231
-2.80917839248233,0.1695886161010436
-0.8644117764791464,-0.8843256451165251
1.083587034626177,-2.04666602717193
-1.5272422974615676,-0.2955243553382868
0.13603275500802758,0.32614538115096137
0.5220351417405492,0.11075097578187876
-0.18322271111910987,-0.10219098742671873
-0.9221074342079637,1.3911313213268546
-0.0983190599184256,0.4338240395068626
-0.4890309375532888,-0.5539016629752016
-2.56717141854272,-1.1024635802035152
-0.9996792255855642,-1.0234020688702479
0.44130002260746515,1.0618198882742824
0.8965779810715881,0.4744840691869425
1.0864912712075432,-0.48430005001038373
2.756273542790362,-0.47644254191893054
0.5267440690982906,0.26072432137877494
0.7194261503320823,-0.7706423045557409
1.3595574871801026,-1.5417188765166743
1.8095884934028494,2.712203947394463
1.4830644763225245,0.9005786857895941
-0.026170942971590838,0.5826511664105247
-2.091894844427737,-1.922636322360933
-2.019981365470927,0.5531042267773829
0.1758729309678774,-0.6653588173800107
0.5502447328232196,-0.6273576607183214
0.5762889029682922,0.47796913365628435
2.2458133746746025,-4.0908611933590615
-1.5130603857685525,-1.6434186958622055
0.9229172748484942,-1.5043821563739235
-2.1365178455765035,-1.0855979564167668
-0.5456001197065083,1.8881176939196642
-0.4470111621464689,-0.16245190992082603
-0.6804943207785698,1.0529976227352553
-1.331425102272461,1.3273008394761827
-1.5567547310889642,0.10075307817651458
-0.9600573783905083,1.870480822168485
0.5228056348779804,2.507212072204226
0.21246947884718537,-0.5518617024006163
0.4557423416321108,0.3834618753420348
-0.7928495642888744,0.2906208538525838
0.43919843018771665,1.262387357829898
0.5196242256710057,0.13336726152543465
