I,Q
-4.740225800352582,-2.4682953672127073
-1.0538636844707292,1.5791098936057706
1.317669087854929,-0.30683992553216255
0.5413699083953398,0.6351826097266107
0.8723470153477435,1.5498772069758973
0.6063915687876114,-4.628145061075202
0.6916723414464503,-4.298729313622111
1.8187563214083875,3.279968616318405
-0.5574670760467526,0.3028608942170833
1.0484083107034257,-1.3429007853633323
-2.6392774703641453,-2.8196670898051126
0.40901821595925963,0.5562310261796161
-0.8560458113204641,5.183922598516616
-0.8467791403437368,-0.8046737819665772
1.2001965186174361,1.990307826286463
-0.011413345892355042,-0.48979943937815806
1.0870506729912772,-1.9419153610711084
0.4164688735473129,-0.7860944463885527
-3.393451724044233,3.97625424950377
0.10399968243841706,0.6521612837680149
1.4111691533630504,-0.4492674297541759
-0.7630761256539408,-0.5256753481253775
4.623887339169266,0.22485019063253142
-3.534749912196288,4.616195586134795
-0.32732613417248063,-1.1738560406402745
-0.8503124509976427,0.45486615296587213
-2.914304833897448,1.0958224500114038
0.6374780182647721,-3.150128571691887
-2.077114906211089,1.060005276593
0.7164446014069658,-1.269573326297912
1.4334255086162297,3.97779113406761
-2.3571690424662597,1.6425734371035912
1.972622517496194,1.1422679152977813
-1.1015238432426013,-1.821386917997792
-0.6792229171175934,-2.8982643941396136
-2.7718135741064636,-2.1646301698797705
0.8031032006899642,-0.9308432692877335
0.24286825131541878,-0.02653732035764228
1.244095606426053,2.60424247957439
-0.6383343989034215,-2.3643953489668883
-0.3786633124140235,1.4457741125662296
2.1725848994021746,3.222106653618201
-2.7108401590017612,2.32023062173365
-0.42119075977843135,-0.6155459770869633
-0.6785491427961226,-0.8715659152909316
3.178488359056833,0.7910434648018383
-1.1492271112870316,-1.992792248567222
-0.7157233769912753,-3.198210567687243
3.39388478354793,0.4556753261882134
-1.4813965724259748,5.006082929004245
0.7139998695341454,-1.646254260277098
2.082526679815958,-1.6199484632756578
3.4410420599647322,-1.280518292112355
0.38333830132867175,-3.464601523086383
-1.503881878686868,0.02964706121515026
2.6402439391643515,1.710758205946888
2.842867210568097,2.1322751260453243
0.12370313136134625,2.4701946872618112
3.3968891221765505,0.11779988288878185
1.46608501980646,2.0791271685801584
-2.426207850830129,-0.6804519990531822
2.3530719705858196,0.26272162382149766
-2.2535894268363745,1.2949252188034548
0.6930481906453352,-0.48723634948333894
-0.9795245913053956,0.2778661952950855
2.434938105517815,-2.791802130635465
-4.021121421750261,-0.5439553819637359
-0.1323858827758233,-4.26736746769493
-2.654325898495103,-3.2748838321014784
0.502724533843291,-1.0915143864459116
1.2127016449039465,2.388204538281295
0.09726135128247093,1.6799855512772073
-0.41935818938736147,2.7821580086730124
-1.7216519381392124,1.7135734634466457
-1.6533192711274696,1.1858423098701671
-3.078080217086452,-5.7884118404526745
-0.9500673827758432,-2.5756578634513607
3.013399785486991,0.5762394956472163
5.28672498192099,0.13743889085670702
-0.15250409706297874,0.6591943367050366
0.85843626540995,-5.020990765194241
2.860721059328015,-3.8740735491198235
6.502887063419484,3.363624228048227
-0.6479892117333375,1.368535433352652
-1.1622864413496006,2.537824577387757
-4.138780093332086,-0.632041252976915
-2.1011332726926875,5.355366723426372
2.504575029409533,-0.5664644382454848
3.3844181993435978,-1.1584054189692699
4.494821486518927,-2.846093993276862
-0.9121223787016902,-0.28565259589874537
-1.5451442525899388,-0.30853330656022426
2.8103847693441883,0.6480413001949548
0.600749718978071,-0.7582555080608464
1.6288082381621805,2.1549836826510704
-1.6038844985677487,-1.0095959119821347
-7.166954892948844,1.7538173553082952
