I,Q
-1.1595809656131517,1.734947459896904
0.18312467207800462,0.5628984805561679
0.05311882454341691,-2.9270059062487093
2.0489930168859054,0.41103584577911595
0.5015840128892733,-0.49460433975776036
1.3357148540568362,0.9123793060493642
-1.2051101458619198,1.0178580639274484
-1.6293821678000844,-0.5087810252554555
-0.06304009371166956,1.4062115291526487
0.3987702013829151,-0.740740418271837
0.5322398134838389,-0.46297174656054585
-0.288134438625854,1.7472713987653656
1.7698682525167415,1.3733055747811287
0.053940843705267284,1.5652911430155276
0.2013510548230565,1.5025998779232086
-0.31248338456806857,-1.0427320402874953
0.6334170911730922,0.5414290899464466
0.7744723781716244,0.7292240760280939
1.1434250616574864,1.853356819598763
1.1583704255404854,0.18398845362949498
-0.008397031183989438,-0.8017411690488673
-0.46155808268522425,-1.2526608812110582
0.9388629502967302,0.0033450662955613253
1.511223393562712,0.47644116726991353
-0.4109112503625376,-1.623544723801233
-1.029583010231731,1.4897261917543951
0.05508086870614948,-1.6936694224454165
-0.8970709602780111,0.9796311666321537
-0.6695345944485623,-0.20411822370198965
1.4823451623586439,0.13248285456947376
0.6373644414642374,1.5458962160441827
-0.9702676288003622,0.49831642727939657
0.5447322535149223,0.1438033381954284
-0.08223666129169165,-0.5064595427288462
1.4223508254059705,-1.608560717497051
0.05132331293040391,0.4171558192183507
-0.9665359756251197,-1.2856736540118772
-2.4545923705103645,-0.49378282757244596
-0.30841404457714544,-0.4228701860944355
0.7718662207695941,1.1229753849702735
-0.8322941845301,-0.41504797075366057
-0.4323670486126329,1.465603926573228
-0.1630382557982532,0.4031901165426185
1.0943325382390612,2.3324736302325397
-0.12524500177427442,-1.049058337424921
0.35585268205416926,1.2912025825152234
-0.5738318069806915,1.8129273852530698
-0.8658252038608206,-1.2926760719068668
-0.8864757366522624,0.12288705084568693
0.9500776036678239,1.946333662110478
0.20972969995908242,1.540355366112349
-0.09973122050020783,-0.4847265153053115
-0.49262037010720594,1.242862386848116
-0.26411297479560486,0.8331110169236613
-2.374594923117179,-2.6962915866985657
0.7230510609082903,-0.504703569984481
-0.07790720045779907,-0.6355501993149371
-0.8201554093250404,-2.1215488299465015
1.0901874229780613,-0.34410359908311894
0.16970510623061047,1.002287735997568
-0.4814185669697012,0.17676981349352106
-1.9793376492890082,1.9799923292803934
-0.9603983702791714,0.5719258680291177
0.4403123540591204,-1.2914003443140016
0.8900108755338614,-1.9447202197092708
2.1387541439898703,-0.5086018429107086
1.992009605037105,-0.6415384507344913
3.360478953618598,-0.4439014652538748
0.48205162762335213,-1.975978000950814
0.36525128858737166,-1.0721292498625605
0.9677006766606335,-0.20845064507376387
