I,Q
1.6596084255416101,1.594944934574213
0.09892467139760397,0.7675038630054148
-0.7179645271932884,-1.3773007347011523
-0.41483813947218595,0.6197505537145848
0.8534528357764957,3.6846362812470286
2.2506237874963153,-0.3769461719768912
0.8734321109506158,-1.389232887821398
0.501694592428662,-2.866130030952811
-3.0253782444969732,-0.3734044594903221
0.5242323449703802,1.0766059690082708
-3.1034724453855995,-0.37254524190636373
-0.19784135891277788,-0.647044076475286
2.033384184522416,-2.8151817585162306
1.967410901373397,4.338451960230506
-0.8626894885792132,1.3779216589657541
1.2100125450559505,0.08228293057966223
1.3744288895831471,-0.40166847944660466
-0.050777448072150566,0.257752648507114
3.74178389604998,3.8890780756712955
-1.4116596342079737,-1.386696561720909
-1.7010106771891431,0.3600264294729446
-0.29062362623492066,1.3281523361150709
0.06858612026106659,-0.9447863990460204
-0.7368204065219347,0.654661040504576
1.363588401172274,-1.1295540820691936
0.6271504981066827,0.03666951365585561
-3.673317585989667,-0.06399217075121516
-1.4837401550200275,0.9877251820121677
-0.9009715409876481,1.0583862452014812
0.37824399375230444,3.4197492960336473
1.8149934736569207,3.7882692918363707
1.6647547490045107,0.4937018658485486
0.8262558753142385,-1.7805273881968748
1.4083459422052909,-3.9895861517050055
-0.9550631644109276,1.6393754117235502
0.7003619566323611,-0.07018278348198626
-0.06929219282757015,0.4056998053767651
2.2156413450919565,1.9487771458690148
-1.0455475129154492,-1.0505041299395534
0.5383713390935645,0.4223451577381653
-0.727057093804459,-2.075424369505643
4.1003112574352745,-0.7046688312033633
-0.3142034298128614,-0.6906429911464015
1.1930117635215094,3.674274500436413
-0.8478307397026907,0.5470586306558092
0.03901028902059567,0.6605623707936324
0.19114547178209834,-1.9404815968910654
1.2902218207035068,-2.191045103117033
-0.6960407823907493,-1.8462457101914895
0.6720994575086077,0.4200473363664883
1.634709485479332,2.3895615683096105
1.452698041689098,1.5089668431067795
-1.8622354002345056,0.14864193624874536
-0.9319975154279804,1.2818175514295076
0.6752532688712611,-0.37616816748109627
4.379414214397485,-0.7057971461915094
-2.5965220222042014,-0.5016340782024368
-2.10096363426923,0.354284651201535
2.373212241686981,-2.1502748154285083
1.7295699238498743,-4.389211300288337
-1.2370868073269632,-1.4470561658486454
-0.6444870105920684,-1.4724637425311382
-1.1857798601097507,-0.5303082465731035
0.3361170508534068,0.2646905087846072
2.5380270169624684,2.2869791444592216
-1.026961426609787,0.5354803374555057
2.816717119528132,2.6431827899373754
1.3968180644579558,-0.7859042811635756
0.39016262063951135,-2.1675176980076243
-1.4287484680972131,-2.0628918425320464
1.6936619259705314,-1.4241203174034256
-1.474458959762794,1.9063554368271487
3.0652574442387657,-1.829434827729385
1.780369536751281,-0.5981293232295237
3.2017734903344484,-2.8595897376215356
1.8643228976353352,3.9066360554608024
2.4746458183767945,3.70574699409749
-1.0800884292778061,0.1699647087659013
