I,Q
-0.20631437113992335,4.211384618531799
1.2263840128833725,-3.973149416550492
0.30572884736794137,1.93955764182249
1.5412088357594191,0.1976736169601363
0.9713776142806427,-0.7609505620947619
0.49849985226114146,1.4010567508065388
-1.9534571331485369,1.9416222925543842
2.7684074940459564,4.546865592453754
0.7516751829273507,-0.9870989398228209
-1.8667639924343014,1.0340975351210837
-0.9912521907963014,0.20683976337459697
0.9835318306738174,0.1809077836494754
4.520353367611691,2.550060225524715
-0.3295659851353787,-2.3005267582851103
3.72500994593478,0.2651703472564235
1.9584939812288258,1.5435813149414057
-3.716872496426925,2.541008793478621
1.565620441771505,0.3445640614504416
-0.8497558006045329,-1.8974901621442022
-1.6702354865551245,-2.549745577829163
3.5013878754759453,1.9728637349651836
0.7548775818472215,0.8242070853297953
0.1496789615763514,-2.241964558677898
1.7367557907540188,-2.7465781990877196
1.571656394821344,0.7188184171060793
-0.763351612611881,0.22047180250168585
0.7197217037261462,-2.7512367403608353
-4.324480721600839,-5.057219027228925
-0.01736790783292036,0.2391149712391878
-3.814297587095771,2.8464846047099197
0.5121149192442547,6.93228719428868
-2.6599844276241225,-2.432327304225126
3.3383310569562212,-5.563373175738725
1.7617972850019268,2.2075513639460396
-1.6700098419569152,0.6807966782000099
4.145008041174373,-1.8232023499208663
1.5913189246398802,3.0709538725798335
-0.1432406433584381,-0.3548362123120921
-3.25492485968834,-2.183871518423608
-4.909717164634927,1.0766512708928309
0.21907829911340837,4.046982546591881
-1.3443035717587066,-1.535245348727769
-0.3304223336436465,3.913134714151913
-2.3348100179565483,0.18231622462166008
1.6873315390449493,2.654820741116052
3.584479980669677,1.768165643411837
-0.9221632517281267,-0.2996119327092981
5.540300916216107,-1.4528324661666483
-0.8709215653084981,-3.2274322637317
0.906346035797051,2.638999911402041
-3.9483310366674362,0.9116019429340865
1.0424628720576863,-3.9805980602270843
-2.8959493975600594,-1.5815802663414118
0.8378498422419194,1.7156966001208929
1.2737940173350726,-1.1365508749008029
0.3985809942963505,-2.6776028302152852
5.883801836589652,-0.5217326917038039
-4.300455867508636,-2.853509453174388
0.6757491707950475,-1.108502253005935
0.6304982963230155,2.6445306977028844
1.7779055096886536,-1.2401309321532665
-1.5709372859172572,-5.463898320076526
2.233816725862716,-2.130531802759382
1.15283673081916,-1.9339168301825096
1.3161143623308382,1.2088103539819217
0.3123815194092604,6.310611305988941
-3.1455070777046252,0.3813376823965515
-4.36442538180869,2.1584670869981424
-2.3446604667788433,-3.1227426791505355
2.657218988006636,-3.107972741475644
-3.726763825890127,-2.527307425316203
-1.013035913224199,-1.9302131759019314
1.0806816144557732,-2.7264286125976174
0.7523146171567685,-1.4241380479834793
1.1323503052449662,2.5029814052836965
1.4902702488153503,4.96607071020013
1.5500028318743848,2.2355561673722004
-1.345329283148139,-1.9796494076127107
-3.0795458465190073,-0.9327667233856662
-5.1284320455648675,-1.6014924092557314
-1.158268096253723,9.020546423817999
-2.782082254005001,0.8089476659450541
-6.3501574951380775,1.1454587294875975
4.925778588407326,-2.889243886247858
-2.069382274031796,1.4923123473258828
1.0882574768602606,-1.7496203429540274
1.1151544888641485,-2.2275651424198584
2.3028669114032843,3.3096948686596885
