I,Q
0.9204583130505822,2.67363139448963
1.179703287337933,-1.735393389332533
1.5600178822426587,-2.117933154617867
0.1048400004262886,-0.2983700686701392
0.6350342493158239,-1.2656602920400852
-2.850218554483822,1.0783226148182616
0.6774965607458229,1.8552450872017523
0.28128743910015536,0.7185982133782421
1.327036388786191,-0.5944439761572526
-0.8796466132885037,0.9123988335178949
-0.45077456753467593,-2.4722458470309583
-2.511078646696204,0.9357046539110816
1.9987001330558525,-0.9479751029831438
-1.277969495004524,1.119300799804396
1.432109351165395,-0.4792459308315524
0.42051470498027776,-2.6763512288439566
2.248872966321607,-1.6156182241321198
-2.450680861410861,0.03303113370719091
3.43688028473209,1.5789756433673063
-1.8084518522282989,0.3001395990120498
0.1750898516313557,-0.02608047134086544
0.1993463711622665,-0.3217631466798011
-2.200606135602407,0.5032566297292481
0.28948508237387277,0.6178116782734593
-0.30511876518508957,-1.3434502354289235
-3.094139723229983,2.0924491133426377
0.9594950593523284,-0.31426847240572453
-0.17771470194422156,0.6440770319122164
-1.9963606011847173,0.6165830086036344
1.840281226325887,1.7055528702295697
-0.6184087648091128,4.124164185117371
1.50697868738122,0.3464060988257732
0.21839303220978,-0.8580186267527865
-2.6967868220109765,1.1763491720780503
1.4670915266864255,0.7435026127620992
-1.2445173699254564,1.9226066558337274
-0.1466588666713765,0.5186076765770815
-0.09812070290793184,-2.287989761186336
0.3321395458413557,1.2614877732101522
-0.8047732256347655,0.07740222780040062
0.49941557711356843,3.236024691737277
-0.2881677738974938,1.5913802294305412
-1.3962430956169896,1.6824046948598328
2.455450354088181,1.1664297595519244
0.8027401280303536,1.2657771708677057
-2.7235781938455332,-2.7086448851357168
-0.5457470772257761,-2.1871356958638413
-1.5414992161169436,-3.0835415632151717
0.8651179160222857,-2.497539263361819
0.6072660765164024,2.5798715966879255
0.15943327658904174,0.12505687059876455
1.050304980316723,0.43739346203312324
-1.609944426256925,-0.8340150705647507
0.044205483257858225,-0.0820906434041242
0.5582484476272452,0.5463120343579716
1.6021659030243223,-0.6111724839412
-1.7969498344223835,1.1914282236778724
-0.9445620908974928,0.6017130082917472
3.3479047344925825,1.1745695188588785
-0.5998329112603786,-0.7790701344554267
1.967658409981925,2.7582236284713892
2.078912674385494,-1.4723666126064316
0.2846549885593804,-1.8663177039764007
-0.9185533037846803,-1.0013221001451815
-2.695087478969996,-1.050169514791114
0.7657413973762562,0.707249808959398
2.640654675744349,-2.602667243808079
-0.8140819023203625,-1.244364568383906
1.2254675761327052,-2.9224443221701955
-0.7545505173742953,-0.5339938070385948
0.8200922435903492,1.458008855977243
0.9930498075884918,-1.0352229502632113
0.7629675072456474,1.214555241200247
-2.195481605049787,-0.7093493861725261
-1.3627433757522063,-1.249536460727675
-5.207411314369594,2.5007758790574885
-1.0336404207159298,2.4463187821167462
-0.2930834649034654,4.538533645792874
3.789853033709923,1.7671305530937804
-2.7128524015488784,1.210487715062814
0.8320395346694758,-2.253662814730211
1.8584455780571534,-0.9400792364801305
-1.8775287361028483,-0.3994365730867404
-0.9039659513241168,1.4865694752637273
1.4407480328481224,-0.6077212844398105
4.832521690705191,0.1452663310658049
3.570740721060383,1.0399993986038096
-0.19484287954196988,2.5970218572087695
1.875772063125996,-3.4777854277305407
0.5517896697800373,-2.5671111927210566
-0.14101134098529278,0.7241250397001475
2.4836445074347897,0.2700690865755542
-1.6663627530331007,-3.2381288996655426
-1.104751976556205,-3.075557994926818
3.6791276360689267,-2.872983520235139
2.9643971658455195,-3.3035734250930298
1.7923381106369465,1.342874336083133
-1.8037262383832988,2.040863389252631
-0.7817510676856365,2.2883688577005104
0.5861437472199506,-0.6485906980383456
-0.45754031752180196,2.60253665432053
-0.08035587373446246,0.7640716005629988
1.833279038639175,-0.4958317752809134
-2.4318018231804244,-2.603167325894183
-2.010491722544245,-1.0608327651049296
-1.5501439022705639,4.954318389986044
1.4123568872398216,-1.0482673545561791
2.7152530869729397,-0.5807914809702933
5.061454684093928,-2.013898606245197
