I,Q
2.092334328217304,-0.053521188195208236
0.9273720616491177,-0.31502262226339584
-1.2829874573729227,2.7972965181237575
-0.9425106892241418,-1.4321647474364758
1.6852998062445015,-0.39415710926641934
-0.06430980391109542,0.8454888100542584
-0.9051227250712209,-1.4608458087444882
2.2490061523358422,-3.1210951523593153
-0.280057040735702,1.8172659189842328
-0.863874144639198,0.280560062848906
-0.8822572613198502,-2.148315023120337
1.748596015324431,-1.4653872731107536
-0.6308390526954584,-2.705687242375681
-1.4732018719648539,0.5924879752720542
1.5278516636189101,-0.019026960470454046
-2.3509405993791916,-2.2870450359435543
0.36642335636771106,-3.728252141807986
-0.72250965634798,0.9989503085395989
0.5396552089003369,0.8338421534994009
-2.3243685091122486,-1.9050563859925789
-0.0962020094220567,0.09993731304567977
1.5502821770391457,3.506759843909787
-0.07598500849182588,-0.04079499652973578
2.510597483116592,-2.542747800511149
1.6360089624801166,-0.7279450252712557
1.6893991584393477,3.086164503338101
1.8237762103710908,-1.4096095793380785
2.543616879686883,2.173761130879086
1.9509779252011488,0.5475427324573878
1.498816700328983,-1.8077039673596045
1.756079347193836,1.4424322562440235
-1.0486598987339648,-1.6560371154322548
0.5088724173084677,2.045168076780985
2.858475348762977,-1.1046001252954598
-2.814141007339663,-0.6658993043223375
2.585333782500899,-0.26917867605126033
-0.3600368241217661,-0.2026107987496933
1.0326340357476838,0.5162608019798663
0.942484680760272,0.9569750319234811
-0.3232064238446133,-0.47995788730059663
2.8178912421430855,-2.6266312814340687
0.576037809344157,1.5490311061831685
-2.0608352988631826,-1.6128762783226689
-0.7489503920081235,-0.9486754535616571
2.893069688200442,3.1140449071029206
0.3089705430158144,-0.19020920731783061
1.3489944416086828,-0.09170966736297081
-0.25567304753372344,2.4567573753282392
-3.343243268006919,-2.6373451911058856
0.015215173025154797,0.663984676914997
1.119370933391267,1.3493735405894909
2.3207299490083755,1.4722089891108463
1.733543558406239,-0.9060582892914469
1.0005439974204369,3.08494216351731
-0.16435994314533897,2.031321981482041
-0.24499836407504239,0.4726809183523976
0.444886895456437,-0.145171416717073
-2.1138548273015667,1.5466188216552232
-1.992165466949675,-1.9544673822631573
1.5917769328125115,-1.2896198174728941
-0.15493959456199213,-1.4138380703032205
1.0387412598750503,0.05897292321693515
1.609231193892335,-0.08194661143566329
-0.24213065952281132,-0.31706748033433485
-1.0635746464566946,0.9771014211690157
1.2153331375350023,2.161518165411762
0.27947998917702743,0.42008464415979674
0.46621632968690685,0.8494952751266758
1.1793702458766204,-0.14193085037179531
6.4432017826463355,0.9815588361762524
-1.1257385771052226,2.6387518070803972
-5.01222529980067,0.6389078679887221
-1.5015541026815968,-1.77772638809934
0.06067851639944066,1.1660978726557403
4.843379043158386,-1.5020169560283123
2.3495919515810892,-1.5990769414517674
-0.013590889894867786,-0.5333636943640578
-0.4832174910121112,-1.836363288371895
-1.8582559027404044,0.1792251041592261
-1.7506786710029931,-0.7871020448317543
-1.572405681042016,-1.4439487005375935
1.9934322224364942,0.49823757338911
-1.122563360013371,1.1127319105274454
-1.0600252109289758,1.5802384098044722
3.705408612822417,-1.68340022523657
0.14441755221723623,1.0152714642717702
2.2493932881334238,0.16554069369008573
2.247045638180107,0.022432858636884268
2.132085519254125,0.3239003079150784
1.441317886847972,2.9525773910652298
-3.131474958834363,-1.6940058695706044
-0.17297932767195712,3.214754164429077
1.1864860935462833,4.702331741773187
-2.5723522718503,4.614947361215588
-2.9061366372646162,3.1231788504021942
-2.496170894881091,0.28855903280797146
-1.6443921344853722,3.0067778729331005
0.7609317245102538,0.7010877150556932
-3.7099584684469686,6.600288021961193
-1.346033956243374,1.5762975033079938
-2.787878146324182,1.5694574189566188
-1.4757347457079557,1.8514849361132353
-1.5588832561714492,-1.0331305832272861
-2.1449658519698453,-2.2917252096040053
2.0136790974180494,2.4895470859101505
-1.844953989637633,0.5676656846420287
-3.9084179570302,0.8134580337420823
-0.31609404485850745,3.113308038396914
-0.8770046517329178,-3.41408253000173
-3.334774741267513,-2.5065123264163014
-3.389647203869723,-0.2698370353944004
-2.078115903124649,-0.8904117275172081
-2.002260875353062,-0.8213497271012569
2.2824275456926952,-5.501242812353206
-2.283638628454044,1.3758931822193472
0.2979138162539048,-2.0286264218364196
1.1628130769181468,-0.9635245439830233
-0.09657710756418747,-2.5692947625653577
1.7363179791379406,-0.4717438678646455
5.194147414141225,-2.8006830976007424
1.2962224492683356,-0.4744791074478689
2.151647305906647,2.199057896547856
-0.16676684752694915,0.9206964861643336
-4.068477778307293,1.3094799721664736
0.6086783303313947,-3.755578169594264
2.052606392729881,-4.255537832091589
0.5732496740521418,-5.336962159694755
0.5566470059358495,-2.687945329064334
-1.016972046936047,-1.5890687834295623
-0.6194265746152271,1.56332683862514
-0.6551918804676251,1.4058120154961868
-1.0779582274214183,0.3141417803026588
-0.6917089711481345,4.104440023547742
-1.6143107515087736,1.0181301642739187
-4.184031356689576,-0.9850616278085411
-0.9753081809928019,-6.931655826817812
3.7942002907356454,-2.1806718323778638
1.2593647234025234,2.3545000166873518
-2.7714514289525845,0.3123829650279019
-1.0137565209162025,-2.467394026790311
1.2385079977816302,-1.2417261777117916
-1.5864992712010846,0.9576902543218166
-1.8981476838930706,0.11409343865922267
-1.650807237664254,-1.1817797223227289
-0.5736340745832347,-0.37594726216294916
1.537609710251976,-2.7952727291000192
-0.7977001642411247,-2.2962659276401416
1.8826431084173836,1.5636096598900102
3.0543298359086704,1.3294864471021763
-1.9059131639197928,2.738867505068515
-0.8784150918370561,-1.196178379517125
-1.841210172075637,3.784928426889219
-2.7181455652143116,0.012188573981349538
-0.7771288068636871,-0.2256225194153827
3.706648971035101,1.5427874713803926
-0.8584409092796454,0.525541002734409
-1.360442932049112,-1.3615295260665672
1.3197473197321408,-2.334166740113784
-1.0179893865327232,-2.444838386094717
-4.966672352300128,-0.9542930376286172
-0.31226422189568426,-5.130000737218776
-2.4699686951874082,1.8356057209390317
1.081023746447811,-0.42997968860433056
1.7764246521523956,-2.264185008122512
