I,Q
-0.6297572330241711,1.2177830828465708
1.0996026900915656,1.177155492541675
3.2317924461898637,-0.7730823662246928
-0.6569314098399477,2.728196708340216
-3.403820789590884,-1.465514383538767
5.51275675076423,-0.0031101298851881065
1.1375215078178988,-4.6360172780182545
-3.1445251595550783,2.182387736596629
-0.9866648224061635,0.37179724517722534
2.245989237923939,-3.9427469278987353
-0.29834896967920566,-3.2701853132200154
-0.4643118809694359,0.44811279933124415
2.3839826908988115,-0.9474177255673812
4.155138085733678,1.9416078826487286
-0.43855124590992367,0.5166187479244095
2.2409254819547906,2.1667707304024586
1.6324039937809196,-4.04898047150021
2.4619483606430266,2.230780732402745
-4.273288691005871,-0.05993157790922399
-3.5064695560890744,1.0199066213449983
0.21436594817795196,-4.6065339081816195
-1.2526810863351576,-0.847291600861932
1.0199721903783923,-2.2019510741316637
1.9871855798988145,-2.956503436344378
3.017681500482877,3.6224143008844267
0.27076895964460174,-5.946890587247742
1.3280485050712938,1.9338483105666984
-1.801523010466747,2.472712719767254
2.020120042378557,-2.995766788607922
1.6538500527570927,0.8777248573789422
1.2316576611158754,0.6296612811841378
-2.3555719478717796,-2.295421192545305
-1.4189729566836116,-2.7137672981375234
-2.0201293851359026,-0.4516159487394256
0.20788274227725956,0.2632156368500843
3.171258878983328,-0.8443152910759152
-3.2671918996511162,4.986616536536367
0.6334194282837765,1.4708576196158683
-1.814200530545086,4.2404437333458525
-0.35589386767759157,-1.0560404498588283
-3.053348220718374,1.834348656627097
-2.0841685973407236,-2.9905500404099516
-1.056783656851507,-4.495910619475529
-2.473181252232284,-1.5752498253613294
-4.743207150123272,5.405022639187729
0.1984684360918212,-0.03917319260378527
-1.778990050832135,3.0610331087635068
1.6352641611398975,-0.27479400095351514
2.878572446567516,-1.164269839181327
-5.212852260824528,-2.1071577511501474
-2.3532843577873224,0.36664550507295085
3.4217475859105555,-1.9263899478609616
4.457650459021048,-0.5846509982039835
-1.199778094109363,-0.5641671512222519
1.4124047097680432,1.6870481484046727
-5.312241134519155,-1.9587284278487354
-2.143000830481728,-2.2509391524319575
-0.3272361094908903,-1.6534940190679794
-0.1870710373472654,-2.1176776858032373
1.3826743121014449,2.487248069640463
