I,Q
-2.481264600059632,-0.21482632294726778
0.5988152980664734,3.0134565146657195
-1.7164561574191748,2.2461494093277943
-0.016779535213352403,-1.4245816892642835
-0.4609108949751636,-3.7607716510991285
1.090662268072291,1.716845661055537
1.4013266128243993,2.799090981693797
1.181856338560496,-2.3297977195826705
-0.26392234235534995,2.889996867560347
2.668372253666014,2.7316046173433444
-6.4128871078152105,-4.2790216220054536
-3.741167625520944,0.9891076536382479
0.16223487594951233,-0.5260972071725669
-0.6693815633837108,0.43583994199376597
-2.033618179861608,-1.695181911868742
5.599478751518433,-2.1768099407325323
4.238678084566717,1.9963931331696707
-4.617299815435506,4.4847503546676775
1.0303138223313755,3.557705827602302
0.8582616029631702,-5.071373606708705
2.246467868855615,1.1365655970480772
1.9283235320884802,5.40463426172313
4.0477581576056885,-0.6053762583297863
-4.015481060361473,0.69724259086216
-3.7496396568812274,5.394932689198823
-0.7262880195766496,0.7384883972193607
-3.226295439363543,3.204650142411523
-2.3703029786040943,0.20089713462492953
-1.572534630179821,2.6843378980567354
3.4977233022019263,-0.6108638611073408
1.233604499131996,-2.4309575267209484
-1.0353086590453295,0.15931598775486022
5.685890681213357,-2.355527992581928
0.6091738833339032,2.517153700658689
-3.681316862766741,1.6979916592915376
-4.417376543725742,-0.5163973737025203
-0.7185065603309845,4.324688840095341
2.5979068400619303,-2.823825243895562
-0.6115503915139462,3.0060163420484285
0.6563333157134339,-0.6672869213416388
-3.207208028179317,3.5076218190424884
0.2927263046851807,-2.285395406020589
-3.072703356202667,4.23126422172532
-0.32999404613988265,-1.2458957646345845
-3.177040580386282,3.1591065343269262
-0.5627610127565903,2.117354681704203
-0.5231938973792993,-0.287616595408767
2.0270843627533957,1.4750924816355053
-0.29912142648570705,1.8224122472557824
-3.0110783272309445,-1.5350619592660852
-0.1109119488854291,-3.07355493937664
-2.6794344521085653,3.3929946847166113
-0.5932518613751376,4.1223623109158165
0.19048001069667908,0.18249441646036507
4.549790936495091,-3.695893385045742
-0.8236255341761571,-5.078658300433837
2.81689925477213,-3.9789270324494006
-0.4035384190324642,-1.5797795571244664
0.33077022435171743,-2.721649749897699
-2.7960759005801146,2.1671002252301865
2.540611144678597,-1.2752980849438655
-3.250797545890166,2.6607496480055386
-1.9060805060697523,0.8237467756481438
2.7943835877392287,-0.3635113557631745
-1.0696736382739584,4.674669961220047
1.2423502936913335,-2.193218923575555
