I,Q
-1.1236525897025842,0.4775768301491091
1.0160703386040941,0.5311998580666608
-1.516818699772702,-0.2785107298240741
0.574863430181943,-1.5223138678434032
0.1136404999168235,-0.575352458902442
-0.16512087111743004,0.6801555958569203
-1.187822547828657,0.7018863349090638
-1.2432366380673665,1.2396208676516707
1.2854224753982113,0.0979144610531717
0.09732216028169736,-0.6017084988272909
-0.8255544703597395,0.6916961721023669
-0.023047590973170388,-1.3848715680024541
-1.1134114041599275,0.1530670716666501
-0.06147231322699464,0.11483872925578709
-0.9440438549706464,-0.5800886493981962
-1.1275338041388965,-0.3516645005479531
1.1788219365740682,0.09730512504397629
-0.5460284375825855,0.455441221450426
0.5476914982284318,-0.35281271142804577
-1.042785115917242,0.942850579912525
1.4163613276258442,2.2194265181181505
-1.2810440292357375,0.020841892034650665
2.916289406823079,-0.21688462336102257
1.50402316929232,-0.6489528846715976
-0.19240331702121058,0.17375964279096495
0.45136042750344757,1.3445157087639743
-1.1675233907384885,1.461487800193655
-0.1853173926398992,-0.062475609804848446
0.14831789026138886,1.0288085776675586
-0.6052362542724528,0.4882464215415654
-0.31830872736794014,-0.30182876320038454
1.2108777719182893,-0.796309161125545
-0.524410528822612,-1.0646475122458265
0.5423985642449012,1.2686503352417122
-0.39405780047790834,-0.5367136633471605
0.1248800445913663,1.9673153486884696
0.4502993237064979,-0.6977944468135009
-0.7437141090557015,1.15516556811755
0.6704319908838144,-0.7077709982555251
1.0061823482269179,-1.9239175987328092
0.6807652356406583,0.9273322271903868
-0.3614357179107366,-0.11551837840002421
-1.3109211787269954,-0.4924934847121096
0.6779165034490059,-3.063283214850505
-0.29307434903685264,0.15616510063632363
1.641319080642452,-1.5202742710148447
-1.3505804038049938,-0.3207263105693027
0.6380670357086116,2.7507325644972984
0.04307258012124602,-1.1051798642954005
-0.5497088039685043,0.3729357902115317
-1.0066651361180194,0.6433736280964608
-0.42577961601343745,0.9788629212901788
-1.028180814265103,0.36329272777027916
0.6901133523706493,-0.36417419320096317
0.006654171541579568,0.5637506152395164
-1.4593742376681427,2.5057512032427867
