I,Q
1.2200606568688435,-0.5715062050295863
-4.5492843298103764,-0.6195463487428232
-1.1595214145157984,-0.5650318085758534
-0.6324671356476688,1.3573644718180196
-0.5948396530404517,-3.6403486130739977
-1.0772144557638548,0.12010604262496916
-4.005806860404608,-2.058014961926947
-1.8469105907298307,-0.6635298861334609
1.5413817357369595,-1.4853175618687349
-0.507784843415686,0.08349503707979278
1.0166502901379646,2.075995346573653
-0.06652414691997599,-1.523003004051105
-0.2605634760612227,1.8458348453055724
0.5517474938512755,-0.20999609430659283
0.9882318757689964,1.5426097652997606
-5.852156067372041,-2.4078887554975203
-1.0773296530981091,0.13262671635124867
-2.117112086799912,-0.8885694194166294
-2.438743231867991,0.7454758992377242
0.8319628692633648,-1.259339813653687
0.09216651891762107,-0.9449391672359093
0.4221196731090927,-2.961074973061412
-0.9919083441011716,2.6257117082518335
-0.02795485405030229,-1.7325616986743522
-2.1439152088968614,-2.0177357406620735
-1.0659464873552877,1.516626817847706
-1.0304784087317143,-3.9177729613353014
1.0547078968760721,2.7159310613947016
0.6456582642356027,0.6364402748834088
-6.303695974038702,-0.7845398480996699
0.3817171866317546,2.2381254504069665
-1.3361918798353534,-2.480158831674431
1.4970618696490734,-1.6505799085953266
-3.7125440499565387,0.8353337620806169
-1.490202108424504,0.160727748870038
-0.4987720677143272,-2.822011590644056
1.9978914505622014,0.558714871219351
-0.4818551764459702,-0.3914466182356967
-0.3940571939118503,-1.400675215652987
-1.4615101146131897,-0.5149899919580809
1.4752954975130503,1.1411281446989645
-0.6819340305703222,-2.8504265430240174
-1.2856315948859305,-0.4991163190198061
-0.501053958858991,-0.2765607196878985
1.8338571436219833,-1.8918812292752958
5.423700042718027,-1.703190787337102
2.1407928481623917,1.499364244560076
0.7517480376041779,0.025857528918297734
-0.5139521028167123,-1.1778674223968273
2.400559361794663,-6.334485189602185
-3.4966509899964664,0.27770735009395986
-0.8779231350234875,4.025306889993762
0.15690564303362287,-2.339715968233464
-1.925092691965458,-4.21157237212577
-0.3279632042887044,-2.6815875715308253
-0.7930905222503378,1.6949139604923165
-2.5007499245472506,2.1784107886779047
-0.7956573235403562,3.835721193025579
-2.5631691199695403,1.6114274147672796
-0.4386171859901806,-0.233541374281665
2.6003902242259898,0.9542739824848977
0.14642047903459732,-4.396532091479201
6.3820928332759035,-0.6374594848928654
-0.5827237917838957,-1.6975471290798505
0.12830254946080522,1.3387033153719994
-1.2428230259257753,1.039058241756012
-2.0170741555157976,0.36115333908297803
0.8711298962187801,-2.294448661558318
1.8527023631156883,-1.0923848601485227
-0.9093931410574339,1.8974402906220131
-2.7316240567701775,1.6864887231651826
-0.5995339769367516,-0.30273197227655835
1.7825066712464104,-2.684430547192348
4.135612510705776,-1.0946140403044036
-0.8116514336221464,0.5099589552176695
2.371207076843622,-3.880782380297877
0.13904379938735079,2.415581605937826
-0.7321162263511181,1.4608198522565827
1.0818431887558393,3.6525218965120567
-1.0672383192147308,3.736908511490813
2.803933462620977,2.4629553933978667
-1.0449733543454163,0.7793546292036706
-1.9313621622059947,2.1067080267901304
0.35253742945526056,3.8669549673256034
-2.6283786404305687,2.7476860906042098
-3.7505313903803286,-2.1179761414096667
-5.699450052095288,2.3755774098406164
-2.2630697423030277,0.9012587648970902
0.4983041162160339,-0.5204697928862649
5.756593376298312,3.6579196130497547
3.0096557415994027,0.6243645823360788
-0.3741555956416691,-1.238542627510606
2.368742673320812,-0.9333582542958423
2.2396895671043793,0.055017125361552593
1.395817742707226,2.770033911823968
0.07672062374723498,-0.4325009209003494
1.2063742113267544,2.8804952203021648
-4.685115092033525,0.9474135300790394
-2.062703838493128,-1.662410390524507
-2.9883592887088124,-1.5889004703964003
-1.9919925098180442,-5.43821713946222
-0.7286901864844302,-1.7915092918750615
0.7111966275594142,-0.48996735705545713
0.6688006028540037,-6.116806012727272
1.718998198485168,-2.709280899687198
5.327245681792553,0.002048048037676109
-0.814619729335763,-1.235744173114424
1.630576171701441,-2.2245080442574365
1.4068826093177649,3.030481148605404
1.4658617329041086,-4.566330298029055
3.608766323107487,-3.0290876219920193
1.931939808688991,3.567493024645555
6.725718207506311,-1.5297558487716176
4.480253523463876,4.797356026652284
-1.000390881077055,1.1541556868964313
2.2687949527028572,3.374834201726131
0.282568049426313,-0.6267400305663735
-0.2189342540799254,3.619327084642478
1.217655548395629,-0.7641658445429508
1.8699170248609218,-2.3080472353649943
-2.724443666791041,0.33209903856239675
0.7028047637596031,-2.520503423412679
-1.5045538748925944,-1.7533979401063733
2.629363345403868,1.1942596240575458
2.2428879611373587,-0.9544562672663577
