I,Q
0.30578405074429504,-1.0484111736017305
3.20029532132361,0.020926281835447424
1.3821727653491092,-1.2518234895369436
1.895843777098604,-0.28986837975419544
2.314258074471706,-0.049585759718104416
2.048815038542897,3.243095146256941
-2.2529518171076077,-0.06790360392885264
-0.2818572515955602,-1.4983442904579385
2.0236524277577894,-0.7096199831883663
3.3273144356177577,-0.8265871366956141
-3.4778186214470974,-0.6260434811392468
0.05902518986362104,2.8926694807428373
-2.0215197950713826,0.1680485220473833
2.3383799787439976,4.475393932522959
0.8785716993099332,4.668392876712687
0.9899209333649659,-0.562915239153612
0.9303978372346448,-2.395584970193231
-1.1861476462813154,-1.7296742933592975
2.7449156044581327,0.6974283363465992
0.6857343396109097,-0.4524953697168277
-1.087495576442366,0.8045002352509198
-3.328356091581338,2.1169071438605136
1.2788476372547015,-0.11807244707340803
1.526832084962179,0.11222508134410569
3.6555539605494367,3.309837522112125
-1.4308828971247003,-2.5026399214036577
-1.5038832468571603,0.9058472694392745
-1.66143178976079,1.4359966648834908
-6.315260578041993,0.47101514691115787
-2.809093903479088,-0.5490836535264492
-1.6781516159200671,0.03235993743791099
1.2973071093528525,-2.971855056253799
0.3689377265100738,-1.0340359739421952
2.250868251647352,1.461341400318012
-0.7984789531373611,0.05623888809064015
-1.7008647024412293,4.486755486883025
3.760806458399183,0.3664012140939523
2.3687763399876904,0.05292351222627367
2.388865662612938,0.42276319805424944
0.46735126708772584,-3.4203546141590393
0.6372507655566514,-1.1254869025906549
2.1087059474529006,1.197748429444217
0.017569564585696362,3.1110639001895963
4.121971754477082,-1.1927837419387388
2.4237130084097624,-0.23835747446503497
-0.5056553079621242,-0.03281538590728822
-1.5625988758216032,3.1699218156704605
-1.9571986318616807,-0.8033861731822894
1.7014650899476775,0.32553395070067415
-1.4972875178458749,-1.666626473712275
1.8351425280749452,-3.5228976291899166
-0.8546307768451376,-4.530346185958013
1.8681749486165011,-1.3260375538449554
1.0009852340096517,-0.6316005663479376
-2.021502972286075,-1.478528681446724
2.4663275266092892,2.7748302282109814
2.775695859793295,-1.42778233735614
-2.3563036395405055,0.8107649046766956
0.4832785445601074,3.177439661305902
-0.43530324644224094,-3.900723272713254
-2.5744513534064506,3.6891841989849326
-3.7801882471377635,-0.39987650075669845
-1.28054277871628,-4.163912656401486
-1.2011099052567955,0.6622027209249124
1.0668135049939058,3.809854590401542
1.0575567552055927,-0.7461851447007635
-5.522216211385127,-1.5533746322041897
-2.630923494232703,-2.1802671715970714
-0.11942062315034707,-1.7778314848339454
5.238400518669735,1.0476239386706552
4.348415222001974,-0.09021497332464756
0.21486224931259257,-0.05689347642447029
2.343621054347054,-1.7853529592547979
-0.06260198886968081,-4.243487011067517
-0.6638354220820308,-1.1975834313836866
-2.0606144476261328,5.972993312374781
0.4123315373017835,0.8907646360291086
4.570532729910295,0.0894026379442453
1.1347870736932326,-3.6960019807084876
4.892113936210363,-1.0487051615947238
-0.05749120110724826,-1.7642623001801079
2.5731477398312848,1.088511236133844
2.1433259271958844,-1.670968526847945
4.046052244557901,4.564865763550798
2.0091580032702696,-0.20059720110085655
-1.2286847319645715,-1.994679523656265
-0.644798104192976,0.5532940751784368
1.9052253603362177,-0.26097780249444336
4.931059955182851,-0.2525374773120769
2.9666772511272392,1.8006302516314723
-5.523554374564985,1.0149088272298379
-0.2718125360283472,1.4091623156205058
-4.152646316971738,0.06349705234814129
-3.294829777574736,2.3625211450899135
0.8302557929767415,-3.580066971203586
