I,Q
1.4524542267903326,-1.7073634362026473
-2.670650786324336,0.36641314847493406
-0.032782602669626786,0.695651344483716
1.8222568537553443,0.21661094452821728
-0.5282631322773439,0.6971676996502322
0.320539530144152,-1.0232964957089434
-1.340783465991667,-1.2209911399872908
-0.5396763333737539,-0.866504297842936
-1.5261655545683066,-0.27763392087092253
-1.3107304082125166,1.3995473321611986
0.3256002187598582,1.1603282359283658
-1.0823266630032604,1.4889354857912456
-1.7431662692073715,0.48519338498919695
2.4211458833132236,-1.0784795626914712
1.1526452353546972,1.5510165572887653
0.3193601787137451,0.5060463901890555
0.19150799907184712,-1.5600936849233449
0.16318086286806283,-1.369055875714666
-0.6775004164797057,-0.06410362888241217
-0.48039040982887854,-0.02264353062234552
-0.3952018517632968,-0.7717653607137865
0.7703606694749849,1.7555513242259537
0.39740289831459114,-0.15071198451115309
-0.5917093746469834,-0.49050526829138197
0.5179191010503756,-1.2286130575397816
-0.8724718206723114,0.2035583025374162
2.197299639846706,0.04115729834733933
-0.42008413965407376,-1.9366601681762954
-0.6944698855418204,-0.8389461648183923
0.18979770881111643,0.04267475455988152
-1.1459483966454693,0.19602206623428084
0.6488559935530543,-0.9728475895279196
2.0353527735733734,-0.2115873294998783
1.6449603251622293,-1.5367265517731905
1.0570521814912266,-0.5226220051531144
0.7262576516775675,-0.09914239465049542
-0.3897006013980517,1.0015918840562075
1.7974306883050937,0.40408651260374057
-0.26271945414956965,1.3283971183158596
2.176193906624425,-0.7916982065729488
0.07428729330788797,0.7028200462544442
-0.5452168901815722,0.05595432768756775
1.6703950167790949,-2.646884891664272
0.9463115531092017,0.6119520517511041
-1.5418158403196065,-0.22145700754592504
0.48723854842059255,0.7838815293819763
-0.13276573801072122,0.32778494025584304
-0.9454275877171634,-0.5635961149486368
-0.9098166511878469,-0.6071649580144971
-0.617540266963955,-1.5869313494192285
0.22573653348577483,0.7007338611589147
1.9913725957768522,0.5448881240323143
1.3843941524591015,-1.504530359183352
1.5157226265088704,0.46679969275699895
-0.5026029884245868,-0.1555312664462047
-0.49787067288374465,0.39543652994367373
0.17569000418194014,0.5300586019941643
0.3555727113178188,1.3115896420310176
-0.8313253190849355,1.1277062626078573
-0.7105809688822444,1.4091187190457908
0.13415775029974997,0.5560637367618251
-2.1203541033860973,-0.19653312384127047
-2.3438890568281936,-0.9573467530774606
0.7127331239713749,3.1575340177833686
-0.43777023575705487,0.9271881613404431
0.5624566792512373,0.0294461241869155
-0.8318575045530473,1.3849292169297334
-0.8595425286744978,1.5752795713195629
0.20463776506966835,0.6856735632552595
-1.032084357225409,1.4845190617189479
1.058872015619052,2.672050966480179
-0.381213074087581,0.4210626329115561
-0.0948969964514157,-1.2546301413704528
-0.7730023525235272,-2.00693291684777
-0.8608700270538479,-0.7470856220176507
0.3740036792340642,1.4880967342477653
1.5054047164000228,1.030922586513527
2.621619083388318,-0.7774648163071584
0.990875351735083,-1.2078481671753896
-0.7058716733521909,0.5339679037946434
1.170050556930105,-0.016623080714335936
-1.1663172442771503,0.37506684017638947
0.007010067160833928,-0.03301845656167035
-0.05650333350527437,0.3703754839185357
1.8626352000335205,-0.1650428321624015
0.08925606909796313,-0.5098936239518429
-1.2417693053967254,-3.2406408089363237
-1.6284530653478402,-0.3711323319032241
-1.5633204804358733,0.2902243320643007
-0.311771310994041,1.335043891595918
-0.27338218072520193,-0.9474463202394189
-0.2993590030754644,0.4737666805692369
0.17898807849039744,-2.556626183017101
-0.4615431340236833,-0.7258789876693788
0.6481283149786324,-2.08303855478622
1.2346675584512823,0.0035793723188987103
-1.3395731122282675,2.4333461482814753
1.3094880582179909,2.620878200403337
0.1572277368485807,2.015422400409626
-2.377917738733281,1.3650669558117836
-0.056055063425135776,0.7925307482710109
-1.8992260206362852,0.4345825657077844
-1.3367282841064674,2.299355591944139
-1.2605701450777036,2.1827244371356813
2.5542103800546503,-0.3821236684060584
1.7050169345820407,0.5695890237098815
2.250368793803739,-0.2901047706522441
1.9289713619041495,1.3297643022173937
0.41963950114318443,-1.397420484412799
0.8110891314555229,-1.5513240729640698
0.16971182941232466,0.896787335010284
-0.943860624469942,-2.2894305916892344
-0.8365963403607976,-0.6952695559707769
0.4274541306282551,-1.164713804500005
1.780306034912309,-1.6481560248102505
-1.3541859346985579,-1.32989344851645
-3.3824132724155924,-1.6820747661146362
-1.3958860718597037,-2.2355375009701204
-0.6631548085198999,0.10062193952596887
0.2829041582706022,-0.23216057879873586
-2.181236325347158,0.46407262539722993
-2.5106334863630777,0.5333705638453393
0.02758441423458549,-0.6957874153702377
-0.35605316888637073,1.3362442255431661
-0.272395916486568,-0.3362817804034805
-0.03121529654541738,-0.7928001213715071
0.7935461289312619,1.4105059109187366
-0.5020066479684397,0.3566084485500829
-0.800082712404002,0.5746817184289535
-0.3948536034552707,3.1979608661508236
0.4120039457464255,-1.6111612327099984
1.3142862300280487,-1.079000188720045
0.2571048783286668,-0.97529634815975
1.4578581627576312,-1.3398076455959342
-1.4789523572962917,0.13608120137612623
-1.2565743329147674,1.3647122865256438
1.4807360150346085,0.28561275533992014
1.2772653679856454,0.7042407751818313
-1.0941515399927089,0.5786503626049595
-1.9195814526349888,1.7846472284417927
-2.832400040862132,1.1420213791213585
0.27271755781663776,2.0900564286025514
-0.15579250601173394,1.1877110460103026
0.3095617001471388,1.967907941009852
1.4362924447121328,-1.8212985448010395
-1.165028779659643,-1.992536367763655
-0.3465311527922691,-0.10992036309623054
-0.2853511262382066,0.3421674252308422
2.5760083562284333,-1.440002705496613
-0.26270500308355577,-1.328924716208234
1.0408440041905191,-2.5686680451475765
1.8530921218351724,-0.5343762736394145
0.7816885276399613,-0.2899941303629272
1.5462421184401323,-0.38087837457987017
1.3294088797647958,0.7819451229597
-1.634198185214744,0.46614663475962004
-0.5252281608313928,-0.6296219147278599
-0.2342695396172917,1.224041099739741
-0.872176233784041,0.1580178955724112
0.6907676410666386,-1.8781504277376375
0.8205926820030799,-1.4512851791935124
-1.7019516554095266,-0.9012703493464639
-0.6131642246280512,-0.9266115752313919
1.3483985602000734,-1.40651349076753
0.12056524030799806,-1.9508219529475475
-0.39110276381282516,-0.9757077525418146
-0.656258194995987,2.27257381298406
0.590942478218854,1.575577874248074
-0.3220365560675434,2.608337115564585
-0.7065783378111758,-1.4648110850697598
1.057607271809579,-1.165472203550301
-0.44310580763679297,-1.8013475388619993
-0.4646354940565152,0.5867911874865197
0.11773880387201408,0.627407434344619
-0.11350691915904693,-1.2074176432768244
1.6786616600803566,-0.9019395435716512
-1.0787923021109966,-1.3705234434498212
-1.4914995721038988,3.290444905243765
-0.5135258665752557,-0.7215671604422506
0.49213075310707044,-0.5187302695521099
1.1161515483748032,-0.423706634806541
2.4269762006788813,1.549319314116025
1.926546754565801,-1.5371282234703059
2.7604316946956606,-2.3064234800736085
0.08050251321251578,-1.9356651777883602
-0.4334176348763798,-1.2327896348531913
-0.2734255582403945,-0.40799426593315197
1.9198426019579633,-1.41235725462747
1.4935906727969115,0.19696779892927974
1.5498353413822252,-2.085063234092309
1.3901961763010084,-0.07323213357395886
-0.06339240306811403,-2.451392034685941
-1.0677780438223554,0.33708728088807594
0.2595472514155287,0.3658560780035283
-0.5504219565111507,-0.8520691949483896
0.1077750808392578,0.5015993255358294
-0.7021184536328529,1.7129849144030793
-1.3569601439130685,1.7676302058130449
0.23531478663438693,-0.19755636375329877
0.7836222742363793,-1.1557683699716457
-1.2302430245243392,-0.8666460536013055
-1.6122872175119163,0.35279643870761235
-0.6932691713796101,-0.00022707082312722893
-0.27050736397879216,-0.45002270224804425
-2.1761147695418672,-0.3066069193909998
-1.2200507677924708,-0.953602046135966
-3.8309675533274197,0.8968148430966245
-2.120927234951537,1.527295589236077
1.024729385972369,0.5139827846647249
0.06641338669277352,-0.6048413651610192
-0.13815279472080388,-2.4238668716373777
1.1295949350344647,0.4077116470571629
-0.6961625220350253,1.1555654903385357
1.3477455573160124,-0.4352343926508769
1.5346826206295183,-1.769840394930334
-0.5848191723097256,-1.5439393311911929
-0.1699517294868262,-1.5208859084700592
-2.5587113398093067,-0.8107210959610377
-0.6188456099052196,-0.45803244734744697
0.6424461305030528,-1.2945032224642419
-1.1635313934130567,-0.01419368882480021
-1.3741126939238992,-0.16426530320750843
2.0915449222161735,-1.3885325656662526
0.33596042170919715,-1.1961996773368835
0.5035293674146757,-1.8905668321899525
-1.2202321313855486,-0.7626236836035476
-0.584311360777262,-0.20374625402680085
0.2001230014438128,0.379849431168474
-2.134512260002326,-0.036167738410636086
-0.34479990512270875,-0.02737248112417734
-0.8127721622450632,-0.534359184607988
0.5570428763891238,1.262029892849307
0.7896573110297183,0.09081241859063993
-0.8687717107781056,-1.6012994614906415
-1.5638576095928132,-1.428016758401011
-0.5639094249237382,-0.8508258317792382
0.33784430420807704,-1.4424674956561794
1.4089784021371388,0.5984603405137187
0.21881306656808475,-1.090004208159728
0.6794524617935871,0.1728223486517776
-0.4923621153494255,0.09508466232269741
-0.7564313332267781,-2.3852149752373597
-1.4578636305662813,-2.183409550458555
0.43150782952742806,-1.413654161391277
-1.1049210640621245,0.17028203118369334
0.18376943078636554,0.8428017144273326
3.432120675319525,0.622137147741522
0.6923328788769376,-0.3226706328828053
-0.30434365407087016,-1.3328393208915503
0.48081507583426397,0.7769163534998327
1.355717023942654,-1.3186923503835242
-1.0513892022883338,0.13896035901998338
-1.772641432919385,1.2995788016309793
-1.0564088375251728,1.4164653549109805
0.040328354484534534,-0.6357886680207856
0.49930418220021744,-0.2564685921379011
