I,Q
-1.850261016903562,2.5175333140485017
0.218152064507814,-2.814587818587949
2.6955750193331065,2.5512042786939917
1.0437486117510808,3.1255089686828716
-4.1596055805710135,-2.2779927411525147
4.087901449312381,0.44601012347635394
-1.360965533518677,-2.1135169950241735
-1.96768538199092,-2.739827167329566
-1.1370393914682528,2.9112648015636244
-2.4798792651090764,-0.7146273154029763
-2.2420070766211193,-0.12434519423754586
-1.596783703979729,0.3710778072791253
0.1803602866193061,2.5514900147072304
-3.7036939779281437,-1.3028748815257645
0.3727868071323386,2.941571625994604
1.1284666150449865,1.2036048391782992
0.8303925655963178,-2.0511202378535414
1.0752443550084663,-2.1135617252095074
0.7303398939389217,-2.6413640555759805
0.6503157809490909,0.15970935902665478
0.3412524423720483,-0.417697246263006
1.8657550682058486,-2.4323887745085484
2.0251051098657737,2.4153011258138934
1.118698470236243,-0.7610639908300932
1.791280926879196,0.18179498504179914
-2.201142600749959,-2.728909286215096
0.6437078805261895,-0.05502803647447291
-0.18618062634334442,-0.12900260624988452
2.009742916649084,1.8721049829612917
0.48635855931228666,-1.2780213246848853
0.227018864111873,-1.8379369678045516
2.243634630063692,0.1490091152267003
1.1172482708936036,4.1300170669407485
-0.13782957086216852,-0.10884262845676868
-2.413121681272891,1.2591509173380568
-1.4610823340462726,1.0924028822649372
-0.8309731007278086,3.467717563738396
2.0254505268359844,2.973942888967207
-1.2155521337881754,-1.4003213367343386
1.9610582463184696,4.1137182339138
1.3647511025241432,-2.996618274433828
-0.21623917915502888,-2.9236960825253697
0.02560079898726203,-0.2249782679606951
-3.3325028702260693,-0.5632815267839059
-1.5646338412977672,5.221853984108438
-0.9588570528361622,0.8852019544090638
1.8380653342401296,-0.10125014113275022
-3.048603206178676,0.14055257647109454
1.3539519342909268,0.1523877926123281
3.891362707802492,-2.5955250856851015
0.5301275228939323,3.3068175749538624
-1.2397411125637703,-5.296153172386557
3.102856729973152,3.994723645170221
0.5710330952363364,-3.1432603718009053
-1.5469164731515022,-1.8015304762514521
0.3186763563197527,0.6006835927482703
-0.6555505406229919,4.012486741108749
1.1896036957472116,2.071419064210758
-4.606307976079615,-0.9736859178389315
0.0719139067842286,1.3372848108343343
-1.695314502667609,0.44910199800907474
-3.060674399528077,1.4595199616028796
-3.795690366324317,-2.5847698819014666
-1.415452717230735,-1.7284995913629086
-3.0455959948052715,0.2614316695143435
3.0936731665549786,1.4444266862343036
0.06738631563456987,1.0595109750944438
2.4157188929514786,-2.8458265355669212
-1.8513711086260713,-1.1042297378229127
2.645293856904643,-0.22534200241348779
-0.48707559359792696,0.218587851245567
0.4723128979308069,-0.08884150928438483
-1.52100232972715,5.912918576966131
0.2074554997223531,1.7938152000147602
1.1517353567268713,1.9783804950267223
1.146330599453452,-0.5264359627003335
0.3964725849853114,3.1181890715122806
-3.3069097671966254,-0.41851990287110374
-5.70867635912953,-0.3266629961134828
-2.1033311234352476,-2.4808686773439517
0.8641371638937358,-0.9695036257745866
3.00799109701009,1.0413068212713146
-3.8065057992651807,3.666563942630513
-0.19465468606571257,-5.379371991184195
-1.53970207386907,-1.3560493483986835
0.7149102678790549,-1.9051334908803916
2.6751071955995234,-1.3828978070819526
3.6972275387939866,0.564156815749624
0.13797724429524139,2.7501041928759964
-2.4976090395006314,0.7532701244319433
1.6000484693051544,-2.3722197201410156
-0.383593051949052,-1.1734235083513653
-0.3369866289996164,-0.2530193646005996
1.5184464014410572,2.6877898206522657
2.9561875333074474,-0.6665744645431855
-1.4828283711391248,3.909853906483484
0.7326850133854388,-0.5248366770284896
-2.2940010294278474,-1.8707380858853297
-1.5386377862166853,-1.5245691084795507
2.251569395362724,1.1763844372870036
-2.694560558230401,1.4221481184142741
-0.17923433912056308,-0.6751679329603214
2.84116043926851,-0.6101441771945506
0.26642676802447196,0.17356059092345943
3.5302898869697588,0.23388407940405798
1.1219360815654968,-0.4091821441477993
-1.948729302572977,-2.587905436607659
-0.21207145458758736,0.6570769235759895
0.257606708068157,-3.7219264124579614
-1.5677498472398856,-0.8850745160470452
-4.200133332207777,-2.178817924841355
-1.7174789143932108,0.7470100423634479
1.8500777996271438,0.3484291320592353
1.2322912791162821,0.7125325361789374
0.4791895773602719,0.34052434907658435
0.014097094092073423,2.258540916703075
1.6510341791713212,-0.667996880897356
0.7332103808125692,0.5604102377723746
0.10123059099195175,-2.654135346233597
1.5110586129187311,-0.4068354031047158
-2.6713819568125365,1.5475027800669485
-2.8188208802414962,-3.1931699318673363
-2.3530928248292304,-2.1268714209990445
2.2372540984904017,-2.2167871130939343
-1.6014571158458222,-2.64711245179632
-1.1713344723708303,-1.576302660411844
-0.5660090104764931,2.1487144445119726
-5.469264800523757,1.9298485560063758
-1.357841392877747,1.4021590712487693
-1.169423818950302,-7.127331384743885
1.1264697233850816,-3.0678869643299316
1.7363817978786809,3.1186159210132556
-0.9587054060054787,-0.382048794094177
0.9080687394855826,0.12040411584321009
0.3970194483762701,0.5537073265056067
1.0815728543997614,-2.628491776283055
0.7780593719366226,-2.1334389430347898
1.0029837275527749,1.3658901981714187
1.9056164948798173,2.357145562948717
2.9757474370212056,2.8744004147943683
-0.8533311242625699,0.1600966874415321
0.26052233301578687,1.3550066319642167
-5.146893830070497,1.7083658312839547
-1.0663138804951482,-1.3538216738268838
0.7477061759064019,-2.5498106411038775
-0.648971197224558,-0.6826027604851256
1.1419543487081225,0.7518311804032285
-1.0123416196117039,-4.397529035908208
0.0581759965995835,-5.524854615102798
3.8103714400387876,-0.4570333229119763
1.393670673526978,1.3428389592523304
0.4541264288402309,3.6653123963464136
-1.7668876901293062,-0.2188893651319752
-0.9436934198629601,-1.5668942341075334
-1.8513067731230757,1.5347802849378178
-1.471439699796806,3.2979871029625705
-4.316613436662969,-1.8543923611966115
-1.4393840296133118,-3.2491790180732516
1.3736208307831554,-4.127906753041477
3.122417941122481,0.39431750209381283
4.0496462365692425,5.9820819149708075
0.27854424550766094,1.1514907847841545
-2.93145658395866,4.243927414218041
3.941682821286337,2.7184105549447044
-0.674012205283204,0.04917737440233294
-0.44251460074461335,-3.291097066644665
2.212080602561008,2.174539500855471
-5.12963413288335,2.152128325437059
-1.3762246697708285,1.0057229171676147
-2.2157362588036658,1.5034705241793078
-2.1025182134737177,0.9413115363581066
1.35807703911382,0.9878842176730351
1.587640616985579,-2.633959234567801
3.287216049822101,1.4418642842180933
2.136887982253527,0.20420308936771603
2.5246568933083844,-1.1753374804448633
2.694670276518789,-0.6932865634561335
0.20583208731814273,1.9002365119370572
-0.8955616854384417,-1.8301245995642432
-0.9989290898649821,1.6430210230064537
2.7707410773628203,1.441398095425816
1.6359689242765332,-3.2031693746953933
-1.7070662614602035,1.5502919587195065
2.8762336153137325,2.1858319675452744
-1.6147479830317342,4.21722677490815
-0.5715662611036758,3.56248160800534
1.7006536585777559,1.1470988349873865
4.254530199456459,0.5836408263219695
1.3486428108464867,3.9853561674424887
-1.2399122962411977,-4.080695448087056
1.2379584017325154,0.1428041407793108
1.0004357266625896,-1.9353118698691554
0.00281512752382318,0.8559810230957428
-0.7291167978604439,-1.9511862504319009
2.2369077533109323,1.8301881306859382
0.560792773828974,-1.2656993756421306
2.2850197715205383,-1.5424893236200992
0.7993876389986674,-1.6293756794996925
2.3139672991650357,-1.5122602977218864
5.077699626567947,1.2169599196045784
2.605304595019788,1.8427384349041596
-1.1718445550783665,0.2072882609828134
3.329401578684816,-1.7747164592692006
2.3387511377207133,4.126125344833674
2.1854032884616164,2.969297657912425
-1.0982544796268097,-0.5474721198397218
-1.006797634205391,-1.1261689094453824
0.14271869008037008,0.08733685335404062
-1.784734861122729,-0.7129655084594724
-2.2286681577731358,-1.22433234139388
-0.803492502083603,1.3474777622572942
-1.509613581546772,0.9872482075437607
-2.2717687239742386,-1.3451818411995125
1.6932804108522501,-1.0094504955692214
1.950218072136479,-2.4976627678411645
2.240070746559748,-3.648426890454229
1.6754421223845586,-1.16015810625156
-1.6655784029932188,1.100046679394594
-2.564740915255523,4.265094196026228
-0.6479797748385937,-1.3932612026987221
-0.00836249286735058,0.5020945488356354
0.7108486586123188,3.5484459682900047
-2.4724972935968177,0.7851330582148723
3.417877759122462,-6.876931207123431
3.3006217415446866,-0.6135064747207425
1.6636050549642434,3.5980475634108693
-0.026120540097435363,4.933585314995069
0.4650242857010598,2.3115038318080248
1.2348644863009555,1.983560231206097
2.5860123634574466,0.6065685968138419
1.177343001439783,-0.8802154936698823
3.577627645540016,-2.843685480187759
-0.5251368021729899,0.955284943490196
2.806347554119237,1.0389012337128016
0.36948013277868835,-0.7059985268179021
0.90064568566737,-1.2218475760961631
2.8656082824857014,2.098179284672768
0.40494759106223155,4.116904993181834
-4.3382291194278455,0.05538374627544118
0.37754559727777404,2.0415494717657543
-1.566965313753942,2.6303137687896676
0.08991505896260671,-3.3554365142020224
-7.084647239842792,1.1161297734871807
-2.459928521276969,3.7390073631711145
1.5717661401635343,-4.8205141150916155
1.7139473920640005,-1.112583211523159
1.1778705832202387,-2.3161050956614733
3.335355607730658,-0.4100611680345396
-3.7593190708970665,-3.42227440576345
-1.4799162360594782,-2.886398083926046
3.1337336265111277,-0.916382052928069
0.692551213324355,2.3453140956464167
-1.7788158332134083,4.709426362349496
4.008131420356472,0.7813551588746894
0.8814058314128991,5.626336319579922
-2.0711556493079564,0.5987673383538221
