I,Q
-0.8054275800411217,3.56002684028241
2.0427487859164914,-0.010485840901908974
0.497476270706823,-1.2569118658510883
-0.3513492405726385,-0.33335601562409545
1.6244909555231295,0.3207453881072887
-2.0053809916711742,1.8136958488734727
0.15432933742695013,-1.2030842208151413
1.0986080131818867,2.8416057033029416
-1.0575343785831333,0.7800933614283598
-2.400873310936344,-3.520285945737073
-0.12402633353892306,-0.7072453083595938
-2.6827609649353983,-2.304611499133618
-0.020896177629038393,-0.812476499382169
-0.7003255286632978,0.30171912149143165
-2.220527717154041,0.30718690982646735
-4.177225347894088,-0.7537762012953393
-0.7658272772535852,0.6206941840769991
0.7625614771224315,0.5615507977836321
-0.2050179868602109,2.5443911671356307
-0.24712100747655774,-1.73004985756017
1.1800072200707197,-1.9742026745412788
-0.1803479898678636,-0.4534855242246104
0.5531783151298313,1.3089828666070065
-2.055193241689292,-1.7629631900474205
-0.8990143584861192,2.3870322654488123
0.2913845020513733,-1.585322303812215
-1.9799248963458052,3.323349136600053
-3.2065561348704983,1.3259474999273264
-4.895855712057738,-0.6614602334842701
1.5029284559093832,0.37236120910490855
-3.1929501548700028,-0.11779738339507073
0.9016975716054327,1.2731167496031763
3.7275302438838143,1.3873500153955969
-1.509562843379076,0.8754363318810109
1.4489318140167882,-0.7012792031613273
0.8047315529541346,2.370850955351391
-1.4418554817735152,-1.1113431619363203
0.8006949902810829,0.5031830096026862
1.0400477076379517,-0.23003814638940678
-1.0764035259408833,-0.3144195433226904
3.0636081967484525,2.264061677031286
3.536598249799786,-0.8775613674320455
3.024854527025108,1.1628036880460542
1.4076795432256857,0.049757169205509336
-1.8588038998309022,-1.3645319966874234
-1.9184334451430534,-1.1032306580997844
0.15029950997648733,-1.8420301777020016
1.4581840332416425,-1.0829685659665993
-1.6906450935097395,-0.7157351332789137
-0.5005350247462184,-1.9741978753988123
1.1416031786208853,1.9205735616693174
-0.4488843085289701,1.951332556313445
0.32954030446187055,0.44385746072902377
-1.9877625135328725,3.416899148216733
0.0015860050101734469,-1.669292035085023
1.8573571206744952,-1.8044879933406959
2.252346119984802,2.1587828219201555
0.411380834115072,-1.2865200205062635
