I,Q
-1.3718746635674446,1.4781165575779724
2.4421418642638177,-0.36370717534877456
-0.14902926341203332,-0.5445407207004109
1.6409036763677545,-1.116220318833256
-0.4219005602348137,-0.7264773492334342
-0.048073179084434425,-1.5491102727747545
-3.0603712315193143,1.8687163911158309
0.7718810963461694,-1.8397905385401687
-2.3060941876543684,0.967707755758406
0.3460849469995043,-1.1381326785313872
0.20632994973110053,2.3273310354053467
-1.8776567363581587,-2.0746676733903144
3.1537149659099435,-1.7687536004432884
0.6378142369471187,0.37150880272059605
1.3031212049591816,2.756457557922299
-0.7748047761702155,-1.0264349445458645
0.2560511244067014,0.8498709044809662
-0.14300373342271608,1.83655326998081
-0.8388959231931692,1.81357802352758
-1.0937040694686897,3.5024528641364503
2.1649290062284563,0.5573392424171275
2.6932039705577098,-0.36582299212233993
-2.96187433688429,0.13601581116378902
-2.2111517126916356,-0.128125443539912
-0.6847002895283962,1.8508368169868117
-3.251387072438458,-0.8770178866076486
0.4075061465324513,-0.10374757026393899
-0.34911042196221603,2.2451811844893896
-2.3233636716971158,-0.019941234876671647
2.5839055026513034,0.30976387457063304
0.19167072410994002,0.5915580070800309
0.23379572430133233,1.8839038010784144
1.3929103624093977,0.24759689598954004
-1.6985869298845184,0.1916048324615518
-0.1921519225543291,-0.4133100740566138
2.181635686046037,-1.3922823245117024
1.0846367041560545,3.7594108192755127
2.992129672515114,-0.6020312499551348
3.0548713237334137,0.08996959780125191
0.9539639863345571,2.1251547775537416
3.1716077198378683,-0.36140864439780296
1.4825074368172872,1.0756934854144815
-1.6963313484434093,-1.5627113375648036
0.8287012733692503,-2.9330911428191015
0.8660298340794748,-3.031266408728156
-1.0806708620135277,-2.823962158721997
-1.411647257898614,-0.6278743974404735
-1.75065009253924,-0.2867181828023383
1.2573646516186525,-4.1756471107580975
1.6894132515146592,0.08586637371188395
-0.044642385674562246,0.9472723069829946
4.001978320702865,3.226277372524101
-0.6334547878424255,1.8629042107134195
1.1283649572215735,-2.175328046381341
-0.36816940964252176,3.4247843812070577
-1.3164693174182334,-0.03114349631644786
-1.5224526476580866,0.7413785173869882
-1.9320188603267408,0.8725814348576835
0.821460641519462,-1.9802694226901207
0.2074572496298936,-1.4213027624749563
-0.47202035612830034,-0.561844692873536
-0.501342242980449,1.8967250742457842
-2.93841166568761,1.4265626664217503
0.4243035357682277,-3.4111528509213542
-0.6089186721601487,-0.9969793528690876
2.0586971779542362,-0.12141771987177452
-1.4623868177964532,-3.205763624803316
-1.1057712452757076,0.9624225604359721
-0.3499255308314193,-0.042493225225111675
-1.9334373498761608,-0.745943375521082
-0.0551872665986062,1.8554167395666565
-2.303231637809502,-0.5162105229423845
1.2030698007644025,-1.1189829202797323
