I,Q
-0.26668725984223207,0.5632958479045013
0.32034108098204417,0.9014781785313827
0.07677824540838771,-0.1920645325267418
0.6840472169736068,-1.5022359774948555
-0.8673579167938328,-1.5015054390852334
-1.0188537431111129,-1.9490884093022869
-0.550618568883102,-2.178426571075386
0.14211176698185587,-0.2005904254047599
-3.5278994128257555,-0.014214566715353372
-0.13778187635157035,0.2202273842882961
-0.016963846508903414,-0.856482437135331
-0.9055002818419403,-2.0742771539348217
0.05618090202830042,1.5333064398716674
-2.229098211726696,-0.9325551949096931
-0.5457587532331567,2.340461447116287
-0.7009092035711387,-0.16796769738493586
-1.4314526622572563,-1.0573391027324905
-1.9978139813092934,-1.0723427936934684
-1.32132396049341,0.5089257049787749
1.5530823480078058,-0.7040584472334325
1.3385169565826927,1.8816443824931055
1.6675892714844414,0.6092257013062501
0.35376871516271097,1.4254683623609183
-1.748119895653729,0.09726461497401255
0.6483933985595832,-1.8854134896166348
0.5741099962062625,0.13752977074170283
0.04633698879174624,0.8881197001530206
-0.8741696585987263,1.3199030405984893
-1.1989309412035145,1.4746946857021936
-0.6083790419018382,3.266096860021378
0.8662884012045095,-0.2905466471403102
-0.6250996773729666,1.1163619684193293
0.6835853706037269,-1.513827673412483
-1.1824029247993104,-0.7268142604100531
1.7348181352256997,-1.0240506620273067
0.22209807361426825,1.2440591843375595
-1.8326035174767117,1.244578638332867
-2.798767661828727,1.3071847624935187
-0.21733391686686526,0.8058862963710998
-1.4494998987311438,0.7166080357828674
-1.218825685294486,1.1243922060140978
-0.9899000119466655,-0.4845973677960046
0.5509953348378489,-0.16981792741858545
-0.19265189148932013,-0.7830150415444119
0.23070067304180292,-0.010181826711090762
1.8075565625667587,-0.7408936710487753
1.5993066147124049,1.0805752840681389
0.13830000763316674,0.36179623474878553
-0.10619430771984059,-0.11890909689111964
0.4075070519556143,-0.5720092892645806
0.47112659397586915,2.2537009795833294
0.18492035042397817,-0.06365717123060294
1.0547508496217521,0.2202229758006644
1.0315454180164976,0.0409303258431255
1.4511796859332553,-1.1752409871557696
-1.3734361810911977,0.2989393619951135
-1.2832889475970755,-0.043841051438342375
0.8509528384746509,1.1474984935330101
0.2061313942160246,1.7405794169065798
-0.030896320418583176,-1.9617223679744291
1.5009715952209008,1.3181290884625991
1.221075481601888,-0.18271041477596117
1.8752686597913333,-0.25851422291675585
-0.600126432685175,0.3931515274111078
0.9981300869864158,0.7870154947655374
-0.3686584057247312,2.6205470323698217
1.6421239889262804,0.018611541581597613
0.381897334114593,1.071492742934656
0.7150834612143253,0.13614211815698363
1.8241088308953222,0.0891652434190977
-1.034462366624625,-1.5616807062142666
1.6183162541147098,-2.791850973572532
-0.7415907238925135,-0.8375059531638508
-0.9547746243479462,-2.357061650032712
0.7921536498667334,-1.1577748390894222
-2.095547721369373,-0.3187596794469645
-0.9607837832571628,-0.19160981059313736
0.24555666373478413,2.172204031051747
-0.6222417751417874,1.127737165625798
0.3806255015839377,2.5915272030999636
-1.7506825489859097,1.2482051588383478
-2.8523111229207183,1.0593853857215647
-0.22045871714885923,-0.5285289820884637
-2.530477599609777,-0.1403982341338187
-0.38964096571717866,0.3361432033557764
1.8685517963928837,0.7197964437416929
-0.580224623420553,-0.7591369911527082
0.5890298508698094,-0.2565092276447406
0.5396604661501463,-0.5786262500206243
1.1660099624609956,-0.47686233750024465
1.0442514422154758,2.04207497134819
1.303764823127302,0.570352973441948
-0.8829601964148763,-1.9416641404018353
0.44352122499836344,-1.8252091374224022
-3.459130693795497,-0.5446133658910349
-0.7084489505283662,-0.17385705512759914
1.0692143633553337,-2.7544193432400075
-0.8515400870553519,1.000130088681246
0.6502470604918282,0.8705095029923764
-1.135578927898457,-0.6427217509470338
-2.930314447672406,-0.5157411553586293
-1.3905930238838504,1.193378996532517
-0.2585503175367352,2.3723794070935598
0.25135626003121003,-0.5826252273658074
0.9010775382537509,0.28605441435156487
-0.2544198907043458,0.7197968604177748
-0.4004009285337971,0.6884348557599417
0.13772594781408892,0.4725697052450516
0.23004921188547667,1.1629231983199597
1.2510385155000379,-1.1123635289686897
0.9782843189270496,-1.3367024636904334
-0.874602085614336,2.51419383692269
-0.6638941230295374,-0.5787147795745262
2.393316834956753,-2.2433686426541763
-0.2717509465239798,0.37889986231976613
-1.8758832663881622,0.7209865146727806
-0.4340941455873698,-0.18640778616614567
-0.2049552874929952,-1.4179938851800205
-0.7529532536246819,1.1460749929498193
0.38690348977581435,-0.5954767417469933
-1.4504909892483657,-0.8462296180399934
0.2670579942582779,1.6646749660828435
-2.768299302473422,0.8753419884768546
0.6513313228602265,-0.048606729436611595
