I,Q
-3.3715791555477717,-4.852930650990102
2.3339472900376617,0.7769228784352626
4.462799328886849,-1.23375175095894
-1.1286450894159588,0.4796501954466129
1.0142673137172324,-2.32637978617249
-0.08379471886819356,-0.9412132916872762
2.4652931851699047,-0.7950527338630231
-2.592632839467689,-1.1917542244841588
3.829799006763199,0.7463461333060923
-0.06460690086037257,1.823053791801973
-0.920461822244626,2.3373011769183
1.4090449249256676,1.1600342221172668
4.770094694968834,-0.36772801156363444
-0.7734138353699604,-3.0486427155764164
-0.8791175480492632,3.7745105035963493
-0.3770966491755843,2.3258563434527137
0.3276915085907999,0.42890557979571875
0.8934298247482485,1.1438407355162012
1.0742938134241915,-1.1232381174937074
-3.4615086161710975,0.6127294350420529
-1.4502303006237365,-3.240689516180118
0.40419608652774475,-0.9956525983246389
-0.08190001962309368,0.061500761348409316
-2.700845364991805,1.458968480359863
-0.003363348967108548,2.277245049624689
-1.1789175612439418,-2.7317338966289038
0.22924576320689072,-2.2145275810711946
-3.045780201200327,4.454217197078616
-2.7947480620204326,-2.229316753926651
-3.353273663920165,-6.424807888022797
1.906212996813187,0.5004659322098561
0.8976824484356873,-2.0071452198137116
-0.7583511900524411,1.3861897584042806
-3.614731112236507,2.017354746496651
0.13567102165583794,1.9634125930116897
1.1239424197425032,0.10914931835550834
-0.03903184637971524,-2.8841140419716154
0.19129389319065815,-3.435024316676266
-4.519278495512758,-0.8313714486348207
-0.7890007681369657,2.3915246947167765
-1.9527150465260308,4.131350511774194
-3.0819263257569167,4.4234631059039575
1.214430652437186,-5.449718659283257
3.229319350290789,0.0076025632496945494
-1.8101558498419164,2.105049985014693
-2.781935445113932,0.2583888255980076
-2.3904039973263895,1.4834021529341683
-0.3397615908103069,-3.2145478994051224
-1.2870663443401293,4.153847799513084
-1.5496915878924364,1.5506154073960403
-2.16495888639357,-2.1765688042813665
-1.6547218786066507,0.20348952781826285
0.004136474374933474,3.0938206050957917
1.7443337198721598,-2.196795065083521
-1.7134177407865545,-0.9789596594735375
-1.1376382807484346,2.168049678681519
-1.5354521965019146,-0.7149496000397497
-0.4507264344188503,2.650778615015589
1.6372703189862334,-0.6562875955979477
-2.7021277516457562,1.5431626551823658
0.9331792468429807,1.0258611464358751
3.8061694803441575,-0.7248532902407052
2.543946546429054,0.524953146304258
3.1627322161634197,-0.7068784971323042
-0.4643409274931245,4.708684866689408
-3.992883606355664,3.2016383756214797
-1.7652982098701564,-1.3453577739034288
-3.3743140147952406,-3.388068224770281
-3.572257733967515,0.7160297094472574
-2.1017229350671585,-1.0709313516465986
1.2576760010312265,-0.0708397065056604
0.7464007525948306,-2.5466459595398874
-1.9278869555673241,2.9025262553875883
1.6337137219208835,-0.41182977970917223
1.9163438281964487,-1.3640473193297369
1.0213702396391198,1.3967829010635062
4.210672824980572,-0.3586231708063836
1.3117529755067432,0.9888017233689769
1.4966175940871023,1.5556624108649473
1.6610836133446842,-2.1859163912419795
-4.762398353521474,-2.769813264631001
2.384004997784828,-6.2967408758708086
-0.15656116556266214,0.8403003291201583
1.6593177344524377,-0.8109487478016311
6.61546521544061,1.4709607264821778
-1.1304055426224742,-3.913504609152779
0.8818878149398315,-2.1819298476548035
1.8822172578734122,-1.482913108110653
2.884591563376328,-3.131607827157914
5.179279821814342,-2.1872159642143787
-5.201662241026246,-0.5840404234655909
-3.57901630360425,4.63932949395787
-5.822594490015929,1.4294720579969329
0.9558886388054745,1.1126189634977464
2.369788380340372,-1.4188332086461144
-0.8177539817382917,2.7272104448143955
-0.30405191945676535,4.723606042837778
1.5484838275585115,2.8699190937817027
-0.7019575160391911,1.5563021536570263
1.4412303044105368,-3.106545512985839
2.195249177463879,-4.383462277315671
1.2905019540413543,-4.830144672932754
-0.3415957044132289,-2.6962181229909867
2.724210999350511,0.7707211143031332
-3.1311561037062194,0.5766808512222128
-5.511339377354078,4.716257870395106
-1.8089954696405122,-0.7593439516684768
6.465209902231643,3.801100695449147
1.0828416314442315,-6.027942946600264
2.5244441463742087,2.2262312735165444
-0.137500276255479,-3.244235464677695
-3.789028170894545,2.474373332115848
-5.179141701063896,0.3296828383457022
-4.209976247011461,-5.262929692432207
-4.0360897304946555,4.449310719920703
-2.8238265048494067,2.536863186486138
1.1759463334234348,-1.5516472099111394
0.23054695856709465,-0.18477618160529774
-0.8315862883284613,4.545115511500356
2.305531817601561,-0.7981070380263104
3.6034884938166285,-4.11438911813091
-0.800681587111986,-3.631672109419847
-1.6423352190534308,4.737292933706156
3.2506415643878523,0.9102697372279311
-0.9024478304819028,4.986878381839903
3.350487730278834,-3.7673300652188435
-2.465827490473785,0.507094889456646
-0.017826875686368093,-2.97484228406083
-1.2556092728297277,-2.7797268843385226
3.5851004287057417,3.70601555067524
3.234335141910086,1.3779340458503608
0.8741560327859564,2.1575846844105833
0.11507450821534815,-0.4478163941235094
3.9315215796154215,-3.209791236340708
-0.5577627977925426,1.2953623687654752
-3.0817405693054605,3.8041466784587055
-5.701512146689457,5.235704211940021
-1.7909764524399105,-1.0339450413900035
3.786847400450842,0.9393859668964866
-1.7558307775596422,0.6988169799621362
-6.184491339624821,-0.31846243670363505
-1.7205325785144319,-5.64042950593193
-1.7437969497686945,-5.130204557150791
1.1605728437402665,2.619368683615101
2.9473075348965345,0.3037326227745124
0.8841032478514262,-1.213737819107253
1.24978855867009,-1.2849581940826664
5.242119319411924,4.175565582488946
0.9178729274961009,-0.6971513814655412
0.0169251543563943,-3.245949975323379
-1.0909408033216832,-1.5856155145527004
2.9533915393073547,0.7025349158593353
1.9635259773785734,-0.4822838400978211
1.9441948546848018,2.059519284951083
0.975280290978215,0.858105375518377
-1.8910343940451892,0.4921588814757749
-2.4119728595242167,-0.5268076838159177
-1.2541818032671568,-0.4733748688335633
1.4397589632807084,-1.48460200577495
-0.7180633168647109,-0.4216701703457557
1.229736318303137,4.170548680718495
0.9696241309733116,6.147747577835608
2.063710393454362,-1.0713075999538
-6.792161355906452,1.0214692458547199
-6.163991189198261,0.7912139462365726
0.5094341708680976,-0.02217047682997575
-7.13970702448451,2.4367787890062234
-3.4847444545442228,-0.8350930072977268
-1.4450991557969186,-4.402579270973021
-4.169933513012779,0.19296062091767485
-1.2265799067713261,2.722054280073445
1.6269314723357349,-0.14194010259349277
0.8617627325822146,2.401188812291287
-0.9316992051987196,2.4867874555132197
-3.0083719911900713,0.9172700924483371
0.7274305028427464,0.15671413121307454
-0.3748733463641525,-0.8224664024906135
-5.746209161546779,0.9684461652628662
-0.8650371641876626,-1.3610771730204474
0.1889687468000627,2.6398528048692933
-3.090679080905001,1.2970142688094715
0.17058831710593347,1.3970258766635753
0.3617881039482316,-1.454388421359723
0.9935997092160028,0.8314143490799338
-1.0618384757227952,1.9985785745174853
-1.062666972283223,-2.882121584266887
-3.3794968907186473,-3.1582985964139754
-0.7928890559373103,0.19137747401116378
1.7019335972384746,-3.31401393763701
-0.3392374075034521,0.03954552543149481
-2.4713877404299076,-0.7957276920577859
0.8931387426094652,-1.1842076384023297
-4.415721207039028,-1.6689655412928812
-0.3894235338956178,1.761641419317205
1.798983975832938,-0.3160528993095266
-0.027093067150784855,-2.0010460868685707
-2.1488683761158542,1.5422382053639234
1.7282450917555052,2.094833729448898
2.7434784717623812,-1.4383216260405822
-2.842344056255178,-3.064751928048817
3.298389381385474,2.180316436821333
0.9393660294697989,-4.507889586440191
-0.8115715567670347,2.3916835214394214
2.119083710223999,-2.113683608968038
-3.4191417674108853,-2.699578373256557
1.8197539848143662,4.033672215527212
1.1550303610862835,0.715967307497627
-0.2066371479774709,-0.952044060056888
-1.1165122923588124,4.263845296480691
-1.623873267302944,4.6263590514868005
1.777105978528958,-1.4814222950566092
1.8466876778152963,-1.5476860685620504
1.0704958037884031,-3.189036020530891
1.1914831724703432,-4.839733610457951
-2.816762315018191,2.0036306954374163
-1.498251866830674,1.369098410343438
0.24282094675068655,2.436170792238971
-1.3023160919303933,-0.7583499606551312
2.8527693783536496,0.027127108578504477
-2.836304930697594,-6.1776419362820265
-3.840437641668257,-3.325737774113141
-1.3331509518396838,-0.606109956944056
-1.0263367121507128,-1.0843484182769751
-1.8751467101820136,4.402230828592037
-0.9666981571581359,1.5429568824243194
1.1852092817911029,3.8820727332149336
1.1313202122305512,0.5316543633439652
2.776349618846717,0.7560657738030885
-0.08444826713378362,-1.04384598335938
-1.36932809519744,-1.0307623249193139
-0.5444302918171435,-4.474290010276679
2.7704676711669363,-1.984933674017655
3.2816731071436847,-3.2280645355596707
