I,Q
-2.2351582462707564,4.149280035476054
2.2663830991536793,-0.3660566312082403
-2.76652388560798,0.3002642053179452
2.0442434267059686,-0.26285477241113875
2.743105701654386,3.1985081540995863
1.1935164361056732,5.807845108764912
3.235826044477466,-0.3929953824988599
-3.756432863652268,-0.13585125624562033
0.3465319274529196,-2.3569542900388094
0.512926726228027,-0.15428098238844035
-1.3959168786260852,-1.8968313562633812
1.4045820902611046,2.5786968733879885
-2.5555198383312687,0.2553961059607139
-1.7959904822971577,3.3089033820301035
-0.23977101549710422,-0.8765721672415704
2.9835207567916524,-6.139661051129501
-1.1716963619544465,-1.6041537730855104
-0.7682688398783823,-2.4669675414533057
4.622190242662331,-5.300153680616804
-2.959726989311948,0.7672460625364984
1.962093299438905,0.1306881512659377
-0.5182559490927247,2.433690066492458
1.366318762160807,-1.6304669318231297
1.5295211385756162,-0.03820925592278712
1.3315754921079292,0.7493423455782273
-2.1978318804980628,2.4926279173313803
1.2360280081799802,-0.532816485699546
-1.2680172329380892,-3.391366984012355
1.3743302218356424,-0.7820616081035336
3.495457230611687,0.5702766478087992
4.239475489951844,0.9089379544106365
0.036473134024361364,5.9006098320657925
-1.0005690132373,-1.7733598544362892
2.140724690530308,-4.5189042024351025
-2.2053795208442493,-0.6308084492082501
3.12439300493729,-0.5207972717449063
-4.933594839489704,-3.4946616204448198
0.3151514828338365,3.46908038185039
-0.6533108762545572,-6.301880427473651
-1.5236690520056664,-0.0882346039518963
3.0393862372439875,2.951912589469335
-0.6031037471226297,0.6312238761111328
-1.309086016762142,-0.5711205103616882
3.3022359572708,1.7964059744754575
-0.09311954538274869,3.729045859734995
-1.4410038851727698,2.11707004339048
2.9588464783795807,-2.847384156771752
-3.287827224208481,-2.027123158776239
3.1982053602440637,1.4536825360298593
1.5876615134991028,0.2051474043666479
-0.33017926662803987,2.9837242915009483
-2.8583097310003915,3.592422822135273
-0.11635668054570325,-0.949205833435349
-1.1147791610459148,3.318568691044515
-1.6565024904982408,1.608946039984322
-0.20986267688001203,1.1286745371454252
0.44160033171239577,1.3135720230311083
-0.24115058119777122,0.44783136137748736
0.6271014358616189,-1.2165076707540479
-1.1804214506416557,3.9370406209618998
-2.433352378142758,4.481850741612339
1.583250971220115,3.0522995235090233
-1.747522395497211,-3.119716550516946
-0.41688325905711254,-0.06133219670197221
3.9830676486610592,-0.002485542672468477
1.5374680060620673,-3.697309171392976
-2.582697056362451,0.17716038977738413
2.0931313256996664,-2.590647242840114
-2.5539017354435485,1.9772419039416977
2.879807929283853,-1.3136040187470621
0.18798284506040153,-2.835923736118965
0.13790032408453978,3.129827064168099
-2.2423438850427644,1.782773606859858
-2.606154629325006,1.4238512815210842
-0.25401647103340497,-2.4213836821850294
-0.7750662806883704,-1.5022459170552822
2.929032304066343,0.4034985046219842
-1.9875200877521597,3.4025847325200216
-3.9938425389023853,-4.3027835912401695
-1.912912455211611,-4.807375244676782
-0.5350857640616591,-4.420808975096542
-1.539774710121924,1.497186310446911
-4.396941344946279,-2.810841957224769
-1.5486191076514495,1.1792814508187655
2.745111650868634,-1.3287728003472143
-0.6322803352067894,0.14764880858390186
-4.873542062210216,2.854802688582891
0.9408252527938816,-0.3254313290734433
4.844207502160599,1.617021955651408
-2.1887826718274286,1.5403230449594325
3.597925101363818,2.2943743552201883
-3.666211711636393,-0.03893190243554567
3.5023916524010583,1.8167824351744963
-0.8484523572307645,0.9675263695005563
0.1336437718755834,-1.2412578079507723
-3.2553132754563228,1.8022257575995348
-0.6424223257648934,-3.8299690999386016
-0.04628328632377077,-1.0130518930989998
-1.2000234033382975,-3.9433927129005473
3.1794444975312386,-1.9352446207141558
3.609458162662637,-1.15018831947775
0.7756428363176127,1.5651926549010082
1.9814806577881336,3.260151470895933
1.9477213379148324,-0.6336690470606695
0.6079047203923912,2.101768664546431
-2.269203776868963,3.3672466445915408
1.029095677245374,-3.5806087433085523
-7.992716384297317,-3.073556026136406
-1.6440365546542939,-0.8285490402663582
3.5769002808600634,2.8337778072753683
1.9552230369867636,-0.3921880648847196
-3.56287840338572,0.670726264567618
3.716407225829606,6.104283498964306
1.529100294615291,9.587311676021967
-5.037993026091273,-0.9014081966337464
3.9128745774293856,0.35476366531321885
-0.42823597490233833,-1.0821316382387378
1.9066499307494746,-7.436755888370975
0.8597784759736525,1.443174282588663
3.7787576975267987,1.6640911779326544
-0.21789824608711078,-3.602365868573139
-1.5298833130033858,1.1976490255412302
0.7162054454291997,2.9286805351966083
-2.710432100317169,0.8193508061338176
-5.089978687689142,1.817425650570086
1.468907362190214,3.2702778850711747
-1.4624885464855244,0.07534845345390151
2.157174163225723,-4.744959405465636
0.6816441324909057,0.8980288636083991
3.299726982897093,1.152151180366726
4.715378208618489,4.225970509838003
1.2579532755945955,7.423503662900867
3.419132623861522,3.121674961243155
3.1998455709203486,-2.6148950143679777
-6.13725438319493,5.527215615958643
-1.9067395603980108,-1.6756999819696448
-1.6327277310332717,3.2293023745615117
-2.1492098680303076,-1.983495992619526
0.22328220252173603,-4.883484584146085
-0.4176423086009009,-1.494030855314275
0.709694110087121,-2.3760258747422753
-0.7035445419587538,-4.773138932632525
-2.026315159682216,0.42001332220045884
-0.9372575006744392,3.922535112839829
-2.508079045254557,0.9557731156669111
-1.8300436131271967,1.5513356440210002
-1.367096555503116,-1.8219441856104175
0.8455963768021739,-3.234700154626199
-4.310512409219118,-2.5374112998964824
1.6355539150642153,3.588913278702982
-0.025850340829311785,0.14879809762828788
-0.6006697317656786,-2.5451584531292326
0.3120544183153924,-1.08793108399439
-0.6876010508878172,-2.7095020522459423
2.9228678857363004,-6.729420629801848
-3.031476523619408,-4.26986051156776
3.3035574855758503,-3.3289576472393696
-0.3694509860566332,-0.29436199915223804
6.871239258421619,4.039485081422675
0.4317889489837237,-0.9170199713438202
0.4425440256687715,0.1733944081089605
0.5290700072633667,2.4284236489844804
-1.0898388921791575,3.644576580457932
0.619944100902597,-1.5085679927838243
-2.2863858528804752,-3.9733356881433566
5.307516909661874,-2.6589551528546647
-0.0738176080263262,7.189252733859746
-4.4544521966322765,3.0792090320759087
-5.492497520777812,-1.0286394536830525
0.5478867040062538,3.3428263489852585
-0.17983707120966708,-1.730847108688939
2.6529155922515844,-0.40020907579621845
5.47830238997504,-4.494077762707307
4.2123166739972895,-0.7111926106565505
0.9079880852735407,-1.018006890788834
0.8550406351317352,0.5074085912183147
0.6918240527317969,-0.4773023789668729
-0.21959759912566224,3.295467845807076
1.1784795715660423,-1.3149076293265742
-0.09033110591925353,-1.7559180564597767
2.3020798935330813,-3.7177752075780734
1.0972276033408757,-3.182553867674402
-4.963432680405981,0.826273790518752
-5.745299428991081,0.37938348007181794
2.6530550622992477,1.7993908001865406
1.0031435858984317,-1.6674604545554885
1.1705337668357003,-2.459096454203336
3.4644805141915516,-5.629313040995001
1.22711497738644,2.3140493591549625
0.6378342750030301,-0.9840327704117944
-0.4801081242729126,0.5878547689813065
0.5915208694149324,1.0733016628322483
-1.279530211256078,-1.247693858573598
1.6493115898947615,-1.0688655604552966
1.897863424312567,0.770933269672545
1.8045530346743441,2.7819141525148026
-2.0358435360031164,0.0315647280122105
2.2769500489599888,-0.5810061373117434
3.7353440099967044,-0.5142967109138359
-3.439968585412723,-4.847131666562182
-3.268389388796641,-0.26155552783301284
-6.129454005168312,4.238007385494974
-3.355218250282361,2.8267786384298974
