I,Q
4.1327306439381495,-3.0794979586631426
-2.6530084128908444,-1.7956352383501533
1.8261308272798384,5.257775497423898
-5.836422326029243,3.119253548727057
2.220213220264304,-1.6131624603870052
4.376923542928028,-1.5753064813594
-0.17212717208542305,-3.7521565343006698
-1.054291521206682,-1.06061793817672
-2.5094417138892062,-1.5268053674930793
-1.6856275526248798,1.1195059615472074
-0.0921100942088785,-0.177576734280664
1.3703434707328666,-0.23041264479590806
-0.5555773073125816,1.8402835808057099
-0.46599423327040124,0.6114178509801014
-3.1335604471392706,-0.029024514529218948
1.9138320303573435,1.6339644400342341
3.2282224326080757,-0.5524231172381737
3.9241553393611124,5.034757188798832
-2.0176964010508787,2.191084266514393
-0.6627368403911202,1.0462303483805186
0.44412898151868063,-3.3241435075017423
0.4691993374772564,-0.46234834825191284
2.9307367387188754,-1.0529551291285562
1.4975143938385258,-2.4442491716067547
-1.2761195489083,-0.5891632043114894
-3.4984730178500607,-5.102132028757208
-3.1323828680514927,1.434108054328728
1.3732009601595054,0.5040410261749118
2.4771955764258964,1.8072184634274466
0.04843407935430899,0.5255091674197592
0.4905080109505775,3.6449404279312874
-0.7279679987191543,-0.8204844642528981
0.8510374954010465,3.8830513461874876
2.7594916150077244,1.6484111862146666
0.6035412673904555,-1.4085610126931551
0.7221762953278192,-2.188341109564618
2.654985153669072,1.473653319036605
0.35130257808401,-0.1433938768454156
0.37462594124587034,-3.861280350776547
0.6982648319921373,1.6206908259092394
-0.4571174125991617,0.6032265932976836
-2.6647758179264076,-0.08941935798259548
-1.9774721387298755,2.4639961657827008
1.2653077009513076,-1.0984154611258643
-0.08542022762831847,-0.6358784609946777
0.2222998171552779,4.386856526385303
-3.1832319081877163,-0.6582395241550691
-2.9627114265381236,-1.0046299061511927
1.166538151190436,-0.5359036357768663
0.8094760448356095,-0.3860521440405149
0.17409543519675294,1.5933387296160901
0.8020311508655016,1.8831975362825615
1.1711201799815893,1.9756740468275507
1.3996164286225752,-1.4591273994250646
-1.0705759211725299,-0.8081665484159579
3.8116760439164303,0.595997861880304
-2.1647718996693524,-3.5308493751334344
4.150953435293468,1.1628900592931788
0.9948199545319825,-1.7390772304817987
3.4437178052375836,2.8387269155426322
-0.5074588397230401,-2.660402176615322
2.5148551505987182,2.8360916678434425
0.03218555409045487,1.6264199976857456
-3.8957443560802925,-2.054429689481592
1.8278745122211608,-1.9763932214971731
-0.9875787202357369,-1.0431069737950085
4.014890456305767,-3.862209394564794
-0.3162814408718766,-2.2821608298814042
0.5800643584564773,-4.069330641027521
-2.3463622632264816,-2.2696568408964177
-4.146890939276417,1.6184092646832307
-0.28292653619787167,2.3078262152838596
2.284723741915712,-1.4677378520688937
4.278453905125786,1.5475772074061822
0.9718454367452227,-1.6758472673194538
0.0654386070548103,-0.07424317078723097
1.081434056288356,0.7519584053717387
-4.5538158356034355,-5.972154827416065
-3.3208632246929475,-6.758285263245311
1.9631352691754684,-4.216799095975655
0.7504922686620412,0.0013794760383709637
-5.789277610869954,2.5074259482262637
0.0472715539104942,0.4035698646675314
4.542254543799169,-3.9541392796035035
2.6534916711375556,2.6426922074222925
3.9594530171523936,2.2789998501972297
-0.15036433251302084,0.5295963620504044
2.874436292447559,2.686209862609698
-1.853178939089776,0.8666769704741899
-1.5650688735098792,1.6285428065310592
3.2410740699631138,1.4161257428036822
-4.082712627705913,1.5689215239265892
-2.8886106297242833,-2.444265630747983
1.6235398211967564,3.597224989768609
-2.158399308471043,1.2706777064166093
-3.021671932905848,-0.3484989897817279
-0.8481173204135963,-2.860517623211581
1.1294557592798498,-0.5391225026744015
3.862802613539693,-0.675378556878599
-1.2807105336411593,-1.4135566868937504
-2.2430100976105773,0.1684940186658741
-4.793017209435875,0.15439027217057477
-1.0127521974103626,-1.045479329271819
-1.1888170979971087,-0.5200826709074058
3.270203698209533,0.05929204095188534
2.74109101412174,-1.0361408304222082
3.054308576036959,-1.115750115003309
3.1824384658637013,-2.939191796242399
2.4188993442427664,-2.413661928693198
6.540010626417791,-1.8644720769476653
0.4930639222264755,-3.5418280210593496
0.5791936618251401,2.6599955147220378
0.9946822182937274,-0.13968076501143445
-0.1450629635641989,-2.00414276489566
4.776937805554992,0.9227791496347155
-0.6697271701295611,6.919605580896418
0.34793836914710974,0.9647960079513302
0.11816826835937633,1.3749887357488162
-4.345277518895614,-0.5580459962212261
0.9204861318499766,0.40730763060599307
1.9906666283922605,1.921970962111517
-2.762246125130609,0.2654025301698968
0.004006195189814099,4.118742391131489
-5.655113378835846,1.364206846905046
2.1954034221763705,-1.3649850709847982
2.1471668122175127,6.330898162860931
-1.0270561544952885,-3.6813728735482725
1.4106156443595683,1.3415339109603164
0.9689053177637958,-1.0866974028951277
-0.5420359920269813,1.5354710451221947
-2.4519277335821,3.76281729594605
-4.006567223298368,-0.9904402958711984
-0.9568444288861774,1.5993457212509288
4.643630875214272,2.9240448519003177
3.7180828729001982,0.8223611597105459
-1.7566934634818185,-1.4002046215979367
1.9423385232111132,-3.2433732555857597
3.837878313076229,1.8019281121198891
-2.267141575246481,0.28947361861909193
0.10089320140272096,0.858254685817639
-0.604800822480942,5.075855820965225
-2.5608269867389075,0.8561222889560205
-2.9031795985771156,-0.6455408978244241
-0.08910317846167426,-3.0123394273028845
2.460664896682474,-0.13690569820894502
3.891506432634554,0.5489046089740064
6.339170698665685,-1.8295821378708403
1.0988040119478673,0.9595501851356966
-1.5871855879688108,0.071692424277985
-0.5082921027711689,-3.1017116795564896
-0.7371746742846819,0.3333921392404629
-3.0502827111445194,-0.4177219629728133
-2.9829185000043656,-0.966162284668538
2.5388060140377036,3.411089147790114
-4.0310061600892535,1.4037782782286903
3.6536533285900235,4.625178852864144
0.9280111636477262,6.280030669129314
1.3122911907416008,3.2863274887551164
-2.6676417444430047,6.786705744826243
-1.06705288835533,2.031406417308919
-0.7447618749535774,3.1120913333641447
-2.434456444884372,2.951654970186256
-1.69530837177264,2.0931861055606573
-5.429667319779496,2.1909685706478337
-2.0052657382441406,-0.25065127056338943
-3.8631560058375403,1.4939121264669089
2.8105673028003353,-1.6186404027967884
2.8134695724081773,-0.7291351436355138
-2.354924320809012,-1.5804289809144327
-2.8922982471050993,-4.923802860040422
2.8579748616649487,-1.7485374263835292
-3.155445126886404,-2.651466469774211
4.569018126625105,-2.8577667492631087
-1.3090027818137595,0.611887647281073
0.8431094311108027,-4.44077600069922
-3.2341425926797847,-1.8380873485708196
0.9611657229948228,-1.9612006430194757
-2.9572642806476748,3.243240838336789
0.31754445614942794,0.7409867931203951
4.7495556351303385,0.6790666775485577
7.194717392730185,-0.47515135402331626
2.329124156213878,6.458632696716466
0.9313225604814083,0.3639874128831728
-2.19404386684886,-1.1766709923633716
-1.4655050242515673,-1.8297169553600698
-1.1040972880008135,-1.246769801721575
-0.7608714939362988,-1.774153673556516
-0.4442360777530445,3.309021715384863
-3.1568242763302607,-0.39626094539591117
-0.5037651726258472,0.44917591904780657
-3.422080145299536,-3.1509017696241086
-4.3963624154638286,-4.918555642845163
1.1171027339742388,-2.1072422446256005
0.7790836578046719,2.4217059756254855
-4.08333034928237,1.7979306358071687
-2.320776762450965,-1.8714942661781004
1.2417848733895789,0.6034264813645018
0.015762615213299414,2.5263842856342005
-0.3403775086559503,0.4781810310424208
-1.3432100239740918,-4.908312265488582
-6.333459421390169,-0.04618428487009352
2.595822454805986,-1.366997619777958
-0.9647588514114194,0.8288505601260222
-0.7380050675542856,-0.8796794642205142
1.8317078723764113,0.9095706926626675
0.4049628318259141,3.086210229034136
-5.813455853047534,2.7143768725275113
2.418496662363986,1.7822786542196336
-0.6445759718593354,-0.8962457013472085
-3.6288964282930327,1.5295134498100316
0.1120139566874537,5.827148403341382
0.46970028240526224,1.1618917372642923
4.345220222067315,2.5064066348706517
-3.4610525207604463,0.4571561618013362
1.851228832396529,-0.027881702677974074
