I,Q
0.2715327338757262,-0.7369980864771399
1.1694157828971086,0.671510193018715
-0.19344532021370373,-0.9814866346763196
-0.007418005672566238,2.1694811014883877
-0.6835540800190818,-0.7536281064724841
-0.7665222679095722,0.28917104365885626
-0.434182277648477,-1.872530856316885
-0.04743478701600368,-1.874429199604901
-1.2727488631578507,0.8360989361935588
0.04879911405586069,-1.2080582725583415
0.2031117015382905,-0.6450253303678689
-3.2844997598012835,-1.9970691388759785
-1.1972369576468853,0.3543885112596086
2.1142041372924845,-1.0807009962131915
0.6200090934070945,-0.054483736843902474
-0.6428379267333822,0.09497254603790027
0.4768708075444913,2.0002309651666135
1.7353165757433726,-0.029159618301363145
-0.7009523384973629,1.4838597640980744
-1.45612486284005,0.38787563903504196
0.39654697219942164,-0.6871593987528782
-0.2257288360927381,0.4312606154571655
0.34713430010139706,-0.16180728145389153
1.323833488664418,0.1541824441700643
-0.004526275659630955,-0.35617623769701406
0.546759070901565,0.6374676301744929
0.05285603786878289,-2.4419129260882992
0.5230318161245494,1.271156572785362
-0.7379947054496055,0.4660125412633982
-0.4716539225171186,-0.5793117311940422
-1.4592725542506222,0.30602358504325883
-0.15147939360079865,0.0137720054574784
0.17302406189572606,0.30098043516717526
0.0077800932209102945,1.0496663991285289
-1.1878764032281888,-0.5181677159815175
0.21433642484409918,0.4649795340777893
1.0565857323758372,-0.5233487205304869
1.2696563655332984,-1.2092089123398546
0.46256737333581627,1.0474123489380045
-0.30714099171154613,-0.5161233225028359
1.4089308234772375,-0.8735023023007428
0.5342550361217518,0.5505453662480451
1.4302375186604763,0.00306304215715738
1.7065997563610922,0.6643454256279137
-0.6731152214043046,-0.5923417354453662
3.4173525834053367,-1.8021761688721472
0.42625863832653044,0.7425182060231932
-0.267155023924997,-0.34216800813765186
-0.8296760296955449,1.074648838370127
0.002625079812107532,1.5758375372028046
0.6310158781570275,-0.48461637477323477
-2.7696435584212136,1.2389923215360235
-1.1514112471229545,1.5640544015911282
-1.8615270624287221,-1.402669936511718
-0.9552130277432959,1.2258602886891203
-0.5563796449405976,1.1504815178421717
0.4037566130495648,1.442291721345938
0.13780120333446222,-0.14631197730366025
1.327761626892271,1.5894248633477046
0.07413306025461527,-0.25427415495188627
0.9861820619203402,0.6804123566809269
0.6672552795972977,0.10759218646445179
1.8571706710666205,0.0914304134940307
1.4330411072981686,2.1556015268644444
0.698077902361985,-0.8815346604397294
-0.4264786324171356,0.36109861164068296
2.0548358916490748,1.6799068614801027
0.49153489434874087,1.6030401224894852
-0.1670167980333251,-1.456006550348917
-2.0854169972893244,-0.5035278795567011
0.3305535305918475,1.4259871602116903
1.3941582317724142,1.009523398079091
-0.3019608032843704,1.550339319594642
-0.369928793946707,-0.1437909048445507
0.18821218298990283,0.5698808770552617
1.2047098569620467,-0.17392597909533525
1.3095368005698826,-1.9710936253381521
-0.6561403204463878,-2.617738396408447
-0.32622582115671916,-2.5395113664879796
-0.661987947807173,-1.2129175540866397
-1.8895864279824468,1.6477679876953988
-3.36451404457227,0.29827927378666225
0.700891709055992,-0.2172853299746746
-1.5141220583509938,0.5811313790089065
1.2900778442722678,2.742195343755469
1.4128601522326116,0.19053980655633307
-1.0693974367250938,-1.3937766992587206
-0.7295520026108413,-0.8235747475722051
-1.4691960141218883,-2.2949300528531937
-3.4199502910056947,-1.2672609776605466
1.6508763509266853,0.3506281040348723
-0.7100334584058724,0.5868009149580025
-1.9205772132352257,1.9363505491072015
-0.04052191891326096,1.8096509074433846
1.3148009484339853,-0.34197785682771187
0.8203178543124454,1.0133407296006887
-1.4404110653494777,0.4091694784853289
1.088940917861516,-0.08288672334742408
1.8061848461877426,0.07158192424813381
0.2569008899087458,-1.6441809649047787
-0.8056606533422606,1.1546981194967885
-0.948094583338859,-0.6364755446784083
-1.054707355670261,0.10681067089583873
1.0396613301609599,-0.34301382204371017
1.352645520844452,-1.31540263219004
1.1894569272121438,0.9241292866737805
1.2749320104269488,-0.4052562948397814
-0.2658621872640148,-1.5308990694675566
0.14190872268843605,-0.15026326165784387
-0.04349949550899379,0.9758981196809999
-1.8092447743024933,2.5795747658186596
0.4367837771178325,-0.11875373067650874
-0.2397234128664631,1.102355968409331
-0.48776757321148456,-0.8754941144441394
-0.009906825163751631,-2.0109151043771174
0.5318090654150718,-0.5741049094211743
-0.5325675445299571,-1.0775631752193637
0.7139900396396814,0.38226943917004075
0.17688496871788195,-0.07823753127422317
0.5245701656232551,-0.6465773368907148
-0.5304357859809357,0.6161667489239889
-0.7078032604279764,0.5901701696469424
0.9956909507684597,0.00016196598943962748
0.09538548882570597,-1.7099761596183005
-1.4882603864773274,0.032988005002385856
-1.6746197058683272,0.32189782925108446
0.22663425532985704,1.730615643685432
-1.6244690344529,1.2641314439704368
-3.630132941720375,-0.8753165446998574
-1.3073670619239908,0.24019177646753267
-1.895204432174529,-1.7426954585521415
0.6776507958779386,1.255717950914534
1.8341271345547339,1.1101479448844973
1.4497971350483556,2.563943952243185
2.3552148835193965,0.12050512407763803
-1.1575793479505843,-0.556918398791961
0.4758104173783404,-0.843425348375857
-0.4020442253162759,2.0539823740329424
-0.13765047681060377,0.909933895876038
1.2946814919362541,3.4139484202684605
1.074072613439588,0.0632627717838253
1.2045602562081967,0.22904033330697587
1.0218450196833424,-0.9942290247169069
-0.5614932484726068,-0.8273070005871089
-1.451438221424642,0.2024851281974398
-1.5628494389958325,-0.42179725216927844
-1.1669758561521801,0.577276633138506
-1.232328565455595,-2.2849993008108984
-1.7589436707883668,-1.2752909067226341
-0.9794593277625335,-1.4454585837531382
1.3278651264461845,0.134215616497542
0.7735107237164568,1.746402576705317
1.1677334998481543,0.5720819141732464
1.5019378970295145,0.026538277219136153
3.5787275070869327,-2.5154858090166745
-0.644395008968573,-2.4186860882680805
-2.2692435755891505,-2.561627358085641
-2.6357435587882483,0.4651951497855231
-1.2907142953554664,-0.13606393742696715
0.7426788642322231,2.816216963418775
-0.38050493278926933,1.1446565097440926
0.7091669940319888,1.5309699922813433
-0.6566501867501633,-0.17819041571423094
0.6557695655463216,1.2414250353355225
-0.5142328589052867,2.4157912423890795
0.18112702520774648,-0.28542596906919954
-0.050458512281589984,-2.93806142752916
0.4635134371444334,0.39344508659094446
-0.638099908841353,-1.90949670469455
-1.7551582198875415,0.5626262400637623
0.09339307235672029,2.4414058910046226
1.6754609836971148,-1.1140918156205895
1.25071400547934,-1.0159045975953958
-0.8943370684595977,-1.8253028859764722
-0.5593412758044972,-1.571559759665294
0.8327579179337713,-2.739744219520307
0.5981310975558078,-3.0249736339876243
0.8059675875285099,-2.546756696897066
0.5445206489812768,-2.0191461833330697
1.523660327959464,-0.13224985058976246
-2.2426638695343715,-1.3990824826461776
-1.3450107336405215,0.2393804790484575
-0.8251735511516652,-0.11750466060809217
1.9027478770505653,0.35930026272733695
-0.053027966002807014,1.2747517948036695
-1.0793937939566685,-0.9025671998871192
-2.841378445381227,-1.4270239421714712
0.7575165472528856,-0.42629068134086595
-1.5928695539056275,0.7839066466097229
-1.6631375895484937,0.28738205203000267
2.056378085219867,0.6305852700939479
1.9397886192958822,-0.609440761983539
0.7984622144032216,-0.8581818745752792
0.3257360888591915,0.8381059355293317
0.9830763000375367,1.0948562199303469
-0.0905999583885001,-0.20100416809098687
0.9742613550354238,-0.013448925031569692
3.1492159326783664,-0.03965621384292717
2.230662682653879,-0.9713949562209265
-0.17212477959259503,-0.5030982694125359
0.061559052643344714,-2.98119735110235
-0.644602853003275,-0.3898651434939871
-0.5854300815576878,0.3135880320422054
-0.6496062118341674,1.927964748637111
1.3958417185698053,-0.8316443787024306
1.158367467883386,-2.021851897507798
-1.5551008028986764,-2.095961199873553
-0.6951310576936259,0.20964711694694782
-0.5143642876033541,-0.10513909763477158
-0.47192157275617896,-0.4287406038234429
-1.6987328809416193,-0.4497421106878462
