I,Q
1.423921019580516,-1.4329881436333287
-0.22264126388921684,-1.0181241285741853
2.7287504371076134,-0.0006141828123253368
1.2156497636372934,-1.4689571513343762
-0.9437912526560979,-3.365753788919774
0.8308154430583611,-3.009464466327738
-0.07846593748517272,1.1040434580473493
2.2252550645530267,-1.777447363443688
0.3993342309194623,2.2179766449941383
-3.119061613908056,0.6940945232864506
0.4150163209266827,-1.576984293994186
-1.8062459037887135,-1.4698501709096257
-2.6159767277139143,-1.6809695380841405
-1.0072519860309548,5.103077636359345
1.2935366611550871,-1.3272661632125833
-1.72174649520333,-1.424292569901973
2.0037453194517094,0.32500507769479947
1.9155057722717697,0.09618992241820079
0.7805502899335182,1.3067371081203303
0.9874611518547693,-0.41399339285548653
-1.691331077587138,-0.05704846083434667
1.1717251567564795,0.6161014165078269
6.045643122502252,-4.033863572827656
-1.7340210553546382,-0.4860704101347244
2.0032940048248284,-3.244326188176119
2.0314218112479585,-2.4010074103143375
-0.45519084629115714,-0.04910831035947072
-0.6328302676514536,1.7781341565280409
-1.4271352151662022,-0.5168726561236113
1.8187192337950346,1.8644476714810114
-1.5448276495922615,4.139354021044111
0.590684112655493,1.288127949501335
-0.3314772491082638,-0.4023584448897589
-3.7258048771787386,0.14674675735701115
1.4288843111174299,-2.2786297973967073
4.347772808108061,-0.09234433673432929
-0.041943658079826474,0.03755165425624729
-0.2905206025424403,-0.30607558927385003
-3.7750877822306075,0.8362920837858571
2.3649896234435586,0.526507744223181
0.6944846614433704,-0.41586264940924333
-3.8960182646149732,-1.1536828333099598
0.8234046896692975,2.8033444979519326
3.3558284855480967,2.707587291744457
-4.004664102349667,-5.106271024480755
-0.34504989979649325,1.2335490018352273
-1.3017964559293485,1.3884135533091988
-0.40782345509206047,-4.141110499799714
-1.436192609647701,-0.7809013549121587
-2.868123287212383,-3.5824923507895337
1.6262820034630487,3.0423563226561186
0.9851799471990669,1.9259089231278887
1.4135496239257974,-2.040997800550687
6.8593639877523644,-0.5574623625815045
-2.5684568698901433,-2.72535713346375
0.7234773556148031,-4.573175345522521
-4.777688389584661,-0.9511067190959583
-1.9120093312160962,-0.4101957908346854
-0.01930952511514361,0.5974868580253871
0.09754834843785093,0.46842094657639965
2.3134526103479054,-2.2604795094319234
-0.7572693574399204,1.9937720786533057
3.666421472372263,-3.250307206179169
-0.281431199906484,2.8933052645380246
1.418749203807696,-1.2547304082386914
2.1019695072990685,-3.1365160326936783
-1.2329982577414154,-3.157680682396631
6.190485211981414,-0.04217981036625129
-2.6828704931765666,0.9255453643219
-2.3492430822879213,-0.1817480074986877
0.9704713389710182,0.5146061517202253
2.6256864880579545,0.7198146848929186
2.7754664082743306,-0.6385109256417159
1.4862687436345206,7.480695793180075
-2.600375484617011,0.09143124480357667
-3.4075933731213897,-4.864054316228643
1.4731028581138643,-2.197952918045793
-1.8061710682015153,-0.29057117995133286
-3.5366805754008523,0.8588440738169023
-0.024505777565458686,1.294105875271709
-3.4607754271027007,-2.3065400621955647
-2.500745445722514,2.170464095293803
-3.2330401188725832,-1.398531921718833
2.1203026861816134,-0.07339435484717843
1.4226606452359625,1.8254738180342216
-3.072257521004773,-2.2959263588629684
0.11356137475043399,-2.044260312316879
-1.4784293401548545,3.667281360117936
-0.8723903532163613,2.8187501847073535
-1.116789095358723,-1.9819171608723156
-1.7213822960743985,0.21375765161614407
4.299003758525786,0.28159042444133786
3.2558367965733925,-1.1287789015866916
2.001591578067751,-3.830161198846951
1.9996467672938776,-0.7311016411501292
-3.513150528095087,-2.9733751679702025
-2.64297176635757,-1.023725304992083
-4.844765678591159,0.551133263891787
-5.125687013331407,0.3414577172771507
-2.5092278230807157,0.25346873493171984
0.25868513702893914,-3.738044863432599
-0.7844951271554197,-5.6394113800745025
-2.993506528189279,1.4192116641586099
-3.1273101606379257,1.5612936848267618
-4.634642200286572,0.4027686255558117
-6.0799431569781515,1.5621116528650347
-0.9400055873227895,-0.08759442374418303
-2.6087532639020905,3.761511953292576
-1.1367672937000974,0.20131647402914288
-0.5770324995694307,-1.6846918679035046
-5.703628486782595,3.5845278705656862
0.03461614580356387,3.809686294515625
3.4149952136523076,-2.259042708277046
-3.68860017183985,-0.023880544111795687
-0.6026268961193615,-2.439266268730798
-0.19042994413733538,4.654110704128427
-3.4754356754881677,-2.0932048686044973
-3.7309625019687385,-0.9391602120799791
-2.7230611024663163,1.2361152959162984
-0.31985082505100937,4.596257810149741
-1.1150029202063911,0.2279089890327759
-0.4519054103741489,1.7607018042283704
3.3997925616259446,1.9293562640025526
0.5382967998747241,1.8456906293880533
3.2998852971583936,6.3879597816109035
-0.14693745369666417,1.7150433772233036
-0.5314495232433857,2.286520678693714
1.575783929305581,2.5299181356264375
3.2252471904498528,-0.6317273447129794
2.210225888500026,3.4654609295372425
3.7372857156680173,0.6168200236075227
1.681675538163506,-1.8057406308655257
2.4566446834215867,2.483610124148675
-3.7149962403935213,2.2129091300713077
-2.487366339677063,1.5667590994021396
2.355664508436224,-2.9584411168499622
2.796249288014449,-4.778529988560498
-0.17911590511144374,2.470033692766107
2.257069386447247,-3.5289108293152474
-4.028676839452769,-2.389334990010476
-3.5607201869156,1.216515782591265
-0.7425689579212468,2.0982065345290213
-1.8888016946313289,-2.2613188510000315
2.3127368985252392,0.8565649419248413
0.6417687819612227,-2.721297587523963
-0.13655392011822412,-2.4296080813143197
3.3118132631847637,-2.9190725052559987
-0.28365685156639986,-3.990207100225593
1.7059373459633669,-1.7124404913133315
-2.7990279515289513,-1.2247615430670478
5.347180137289027,-5.608022514994667
4.681433316171702,3.5551585345737093
1.6658902827852884,5.104051363911594
0.7949028643839984,4.638381105536314
3.623874956621876,5.3292164465516745
3.2926980369273045,3.2085073740117815
0.823642440557033,-0.8204603443971257
-4.549108481036868,1.8076613199298612
-2.009616647376922,-1.3446548846724455
-5.0442386718988175,-2.3522732397529253
-0.4935791462232799,0.898053307832915
0.5928103731645094,-0.17889627103141625
0.5512577112021658,-1.698406306918171
-2.3058606142395526,-5.498974463063464
-0.9368488459624726,-3.257808510379679
-0.7700682936670358,-4.599201480688018
-1.7180593545012384,-3.1355030611589916
-1.4167953043479797,-3.1307063290532504
-1.7698565721655588,-1.4940163698322686
-3.232848051763313,-2.064334523646807
-0.7010174999733183,4.5959544378373085
1.4615334032440792,-2.040353685575595
0.5324396516501374,-4.154972873029896
-0.5040971660429403,-3.1100770326215654
-2.163774457482615,0.003144316274616532
-3.825268634168168,-3.220490750008153
-0.12162002557501506,4.134790020523208
1.8381769796634795,-0.9571850778663619
1.758450067691701,0.07805705225437398
-2.9229557320889077,-1.8037961781587795
1.0621423383267747,4.541544555220189
1.614731542697686,1.6367986922560156
2.301387488120872,2.4481014041083817
0.17005672244449688,4.467778031796263
-1.6662825269972488,0.9004911673489406
-3.1882693828887083,-1.5458680566737868
-2.247202644545102,-2.8087818371488353
-4.9592853565855695,1.1978158027698367
3.3359474958471758,4.5815397030668255
-0.31653635678033387,4.555842402717756
2.012692664855429,3.817349760481751
2.8535639215292576,0.03306271969141056
0.6643370087980802,-3.3714483777412925
-0.6495258856319834,1.3227964838988042
2.1783544499423315,-0.6528724672253192
6.2811329802510265,1.3251729215407309
3.2580699754625417,2.274494320526538
-0.8893756653835921,3.414400163267726
-1.6435441097970556,-4.681880547840608
-0.19180925348309352,0.6157140783528137
-3.023011875549516,1.3152276141319486
4.788447485362708,1.1719497400046837
0.2511291815859781,-0.10773914329185441
2.921108924088827,0.7078679221495592
-0.9608724602935926,-0.9207337102908597
-0.8758469064674457,-2.7489808976276873
-0.6941718144091573,-2.4099276618602996
-0.855224163404649,-2.348299478409083
-1.587004037423743,-0.16598711579145442
-4.753127983661129,-3.9117937921884445
3.6005297121416007,-2.516095113791741
0.2974953202471896,0.4500309400300712
-2.8409122326559437,-0.9562064783396682
3.364958652514543,0.9108821011546093
0.5754262867320179,1.3297942583924232
2.51548028429175,-1.6843001875462162
2.352529564393083,-2.6820424733526838
0.3661000367773948,-1.993454851756966
0.9053740139083026,-1.6368790349238553
-1.2139591795107765,2.3487146997708623
1.6188765132336727,1.7291505356314283
5.572888969989781,0.7698199668170048
2.2586310537099203,-0.2583216303550331
-0.7241476205712882,3.1418819731937964
0.47135790793699384,1.3932266769693733
2.0688745056473588,-0.23369349553953578
-1.113014424551467,3.1585175331451443
-0.991743697330131,5.4663062456390925
-1.73103121973057,-3.5620854885446267
-0.5021188134528791,-3.2058345275669184
1.6489168988007425,2.055967471461629
-0.11305632230450058,-1.7525893437753974
5.288163429053276,-0.3837274544789331
1.5080557695260568,1.592726125757029
1.2433807660677632,-2.9547663726675504
-3.1913616216405085,-0.8325586688375799
-1.0728216042462495,0.20660760417354868
-1.6365026056124974,-5.868485079632258
-0.6161665626597219,-2.6907554182362188
3.1250853437880552,4.928618513857103
1.9595964568604154,0.5412334999170271
2.3892719864059417,-0.5618232720924451
0.25347784893277037,1.5011273890271535
2.979235005201249,0.22402677326747295
-1.104818264048117,3.202799142507084
1.499305077373982,-0.39430632787542663
-0.579617510191149,-0.5657199879797981
0.9675661698937481,-3.556241829604889
2.8839383691366667,-0.47158173441856976
-2.6026688709365864,0.3960259631901437
3.225847570103322,-1.75813341973823
-4.849626473463829,0.0862574153876039
-3.5096730019332414,-0.3141775014238164
-0.8684373143138924,2.1978329013206
-1.0714654508437575,7.591484987432148
4.0163756700662505,1.3651199970795713
