I,Q
-2.2988570850459253,0.035879526803303065
0.6031945855362754,-0.6410562142204448
-0.7813732511983388,-1.2135906103387164
-0.12172386558645415,-0.01260383911429698
-2.596612279391902,-0.18146373057158288
0.20319916051966608,-0.19449181116361275
-0.5455014766256818,0.2536027698043466
0.3503522933855591,-1.6453416311845497
0.22877497528439403,-1.2598368254942323
0.5751717719809544,-0.6897814107474801
-0.02388194089522976,0.9028027000825318
-0.9038440158642143,-0.0924180565762067
-1.1493880216648802,0.9780284301688222
0.21790712579849617,1.6070474446577094
-0.6082176837789957,0.29387171349714847
-1.4580695569176476,-0.77845303166776
1.631894129272468,1.196106481022638
-0.11023554860416514,0.2099865350240807
1.0803507797388048,-0.47302089331689245
2.3147119166575343,-0.16074235117027955
-0.1492655173721412,-0.9074739331302268
0.3024968543519672,0.6848662607514623
1.1440367743936373,1.6411115873843225
0.2189872517168184,-0.03746507585747948
-0.646023769478194,0.9251914331493669
-0.7512860102384207,-0.27135111065298545
0.056656159303755595,-0.01568882686477418
-0.3782973743424089,-0.2926100261306242
-0.5647401037349375,-0.07188936901529548
-0.058687770974843,-1.1905746302214892
-0.06968242947169967,0.5412230825714364
-0.3881359431509196,-0.26547906628534657
0.9991124411431063,0.7318012418109439
-1.5421652384113997,0.35359202561315234
1.4439407650589218,0.27907027434241155
-0.05338802981226055,0.6101605529684538
-1.3041280565286604,-0.4094998015244806
0.4927032515069463,-1.2562500103267125
0.5627043235952774,0.6967427681496874
0.922118449663093,2.2538904010685927
-0.6807655528100696,-0.5545531431893973
-0.12538756877079907,-0.5039613962422489
1.2435113987264281,-0.18159519639959842
0.6340788744487811,0.7053600003627309
-1.1612554866259441,0.386098733990245
0.317415758356417,-2.2534451664664674
-2.1956061692301367,-1.007573928377644
-0.008504758088731362,0.07587905171506053
-2.1921507434382606,0.42312298675384347
1.129915534870324,0.10921199252703019
0.5461943508169732,1.379869045923622
-0.18146651145526463,2.030793641326978
0.47222339462830837,0.6202740011932625
-0.9232804121261976,-1.3291363039788444
0.34477831766809874,-1.1215026828619676
-1.2619196939102264,1.7698965337734676
0.9954184395501506,1.1202973506673488
-1.1025838985678589,-2.826913353949238
0.29330900039566093,-0.16722869326961587
-0.5381647345540279,0.31137349966266237
2.8417349196943547,-0.8821123624033604
0.9155073475491877,-0.48217247533877566
1.1456449015119319,-1.0087847366182816
-0.49185207562625555,-0.8489141621635037
-0.8951190581644766,1.9655631769159376
1.6555533090360974,0.1213911235567102
0.4338158878889035,-1.6150833413466026
-0.768505243962847,0.30042694405622095
0.260612883151784,-1.0622346605039616
-0.1978094216183095,2.193163033092667
-0.4029430355509743,2.431802783498743
1.3143010103370594,-1.8888375084007127
1.2927194073748387,-0.4215305190382473
1.9180256252512902,1.0306064968281663
0.9673210340139741,0.5383553835332865
0.2687637539267627,0.4243516825721998
-1.0257087244344176,-1.6155290553826613
1.3128533618631022,0.14045153398325594
1.0903270300934267,-0.7205253586315685
2.5281075334877374,-1.8335582404932915
2.4774761057026393,-1.7705738352745177
2.2434361923913206,-0.3414165886071924
1.392386008036159,-0.8527578947530706
0.14476183048988123,0.46279982661960184
-1.8192618971578418,0.21355861511988353
-3.302378742871973,-0.6106058330656916
-0.49734677118152626,0.1217246900668616
-0.41250619223912266,-1.6948685216280843
-0.5000543829364096,-2.9076287629854116
0.9766718694237141,1.0281119146151039
3.094429891178704,1.698335400335748
1.1939833538578277,1.0258489324672349
0.43683566551047637,0.5039396744608449
-0.4084936407392843,-0.380563551886708
0.40285304286451756,-1.7140473394764495
0.25662762841492737,-1.68306857537902
0.4925088994120348,-1.9928771294177219
0.9620397865749337,-0.659194897218544
-0.8182940596397863,0.6725431232495971
0.32233388167800126,1.2708893115563018
-1.4982849803364355,-0.03826130403933142
1.1606731702677022,-1.655342606148039
-0.1888251639380248,-0.4499858510967848
-0.2481876327026027,-0.8961616606125776
0.25342995844514016,-3.04659301249196
-0.42796686579206034,-0.057877507362248615
-0.35297190958594793,2.265614065018517
-2.1996363381581676,0.22665615620412072
-1.4688036272101719,-0.4437901170685405
-0.7258161635346956,-1.2762786480684685
1.5047022930100304,-1.0095570360289572
-0.18530782624808684,-1.7136321953434601
0.9894201664477835,-0.938943739697305
-0.13320053170937807,-1.5867849321389365
3.624237497567995,-1.0773437641041288
1.1566238781041558,2.281239325148852
-2.180572028877607,2.3979206054786366
-1.7534048575464583,-1.5828012934843052
-0.9429217558632599,-2.0691362824231625
-1.3368327043149564,-2.4619893043155363
0.3717260030556486,-2.4035448433488913
0.4714002717760987,-0.032333016403422676
0.7054370084145303,-1.374838483188113
2.95459850667548,1.6812345457364204
-1.3188567043099404,3.2725123039813084
0.2809995282540908,0.32303139690682314
-0.07740587871012339,-0.5179502443167083
-0.7050534874970087,0.9099727287723104
-0.5856272513176106,-0.7933075107298017
0.7771384430780446,-0.3082596633824879
2.5410642925152906,0.04469767063601848
-0.2130224302505429,0.012029304453799683
0.9871778608096036,0.48511948995533516
0.7807453334116706,0.7326670835946376
-0.14393513858010193,0.9779015147697007
0.3374406650871239,1.8696060894041988
-0.303081375403222,1.6842561229217072
1.0983463416354746,0.0969349967249501
-0.3799019410576859,1.973759292987257
0.8992778840049183,-0.7128490374403325
-0.3069663858583546,-0.15799291577111785
-0.9916070973466514,1.651577460043057
-0.26480771724595337,2.2399681370119082
0.24332158873041781,-0.8933763150503979
0.12811672788606274,-0.10987313460240944
-0.4723189735588629,-0.926424825228455
-1.3705360513714129,0.11974002776348025
-0.016873802010737737,-0.7344689765979502
1.4334944329933283,-1.4111152448283022
-0.06017277855086223,0.9628260550799415
-2.06928543280625,-0.02199844861384148
-1.5507364024135142,-0.23346854375465653
0.20070958679572998,0.2727059803918366
-0.10795280034474122,0.021602705297887992
-0.6265619679866536,-0.7724713928856967
-0.07950283734476654,-1.096031574358883
1.7791412830206115,0.6593322710506122
0.7693149811353636,-0.22521766783208286
-0.31122310717045076,1.3481899115772098
0.1314563366866568,-0.9125196580472954
0.2940804216490847,-1.0182644080710255
1.1559809848555804,-0.5603364327086033
-0.31127690515240536,2.1790645683396193
1.1052902583507298,0.1716900838096158
-2.9457071110164783,-2.5416538276782283
-0.6743662997809228,-0.5591790276721597
0.0504805353155835,0.2907846617905626
0.20933920139129036,-0.04853449305363039
-0.07189343091320044,1.9819300994932805
-0.6122403993940639,-0.11097307908322532
1.0214590819757534,-1.4239065401698539
-2.251079401995881,0.20912916314791996
-2.9187870503307107,0.4645161377791256
-1.8392848141542397,-0.7799936807055513
-1.0323269868082376,1.551026034604257
0.5156132504100526,-0.17156354635539617
2.2022683266988388,2.0672410714540876
1.902331508904046,2.1197543116088253
0.035534911380476875,1.4519953282427092
1.0061691240968114,1.3157199186799542
-0.3990613311536798,2.5230868202009167
-0.1543578787722042,0.7452582408861113
0.025625043452515595,0.29233240388914794
-0.5541744578943673,-0.20380074473477114
-1.2659557768152003,-0.8066186513626205
0.3864082253850878,-0.3883682642281595
-0.06778678549974326,-0.8543299535324662
2.6826524260922517,1.3968525422172775
0.3167738032997402,0.3504653631441146
1.6001855709927013,0.135765954399016
1.2674167993001766,-2.6668988683437282
1.1269538850484513,0.29695251066079
0.648828919427958,-0.02130526147622802
-1.585441477236229,-1.2469640174605787
0.6260798125440159,-1.961556026914011
1.5716245891134095,0.5404099108115421
-0.0475532279633647,1.03760470260826
-1.330444148864128,1.842686221354997
1.6219409275717842,1.3673142052440672
-0.22435178592368354,-0.43737950929468655
2.0105542072433766,0.4233600765710974
0.19918115462147834,-2.5281680516612295
-0.16097418442129083,1.8878726920197133
-0.502202793508691,1.774048037904557
-2.685739162024228,0.5445133934932029
0.861365077675278,-0.45727473378652866
-1.0599978209317849,-1.1345213059459407
-1.9755183896490625,1.1348667796559835
-1.2886559184012336,-0.34060667380894427
-0.8393165871008678,-0.26306779191879465
-0.9239530181093694,-0.0008104736952783131
-1.9192771601627405,-0.4538451820857551
-1.1601333878260096,-2.309823207300748
-0.1895782866462975,-1.7404422271702655
0.3673872172980148,-0.24439894014205393
-1.1907276908274484,-0.7010241822073418
0.9867667896897021,-0.6372551471726313
1.038373720408923,0.05844726206818224
